x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,621,1,1,3721,20,42 - 62 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,621,1,1,3721,20,42 - 62 minutes
0,-0.3333333333333333,Transfer,1,Node,1,621,1,1,3721,20,42 - 62 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,621,1,1,3721,20,42 - 62 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,621,1,1,3721,20,42 - 62 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,621,1,1,3721,20,42 - 62 minutes
0,-1,End,0,Terminal,2,621,1,1,3721,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,621,1,2,3721,10,52 - 78 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,621,1,2,3721,10,52 - 78 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,621,1,2,3721,10,52 - 78 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,621,1,2,3721,10,52 - 78 minutes
0,-1,End,0,Terminal,1,621,1,2,3721,10,52 - 78 minutes
0,0,Start,0,Terminal,1,621,1,3,3721,25,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,621,1,3,3721,25,38 - 42 minutes
0,-1,End,0,Terminal,1,621,1,3,3721,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,621,2,1,3722,15,73 - 81 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,621,2,1,3722,15,73 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,621,2,1,3722,15,73 - 81 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,621,2,1,3722,15,73 - 81 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,621,2,1,3722,15,73 - 81 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,621,2,1,3722,15,73 - 81 minutes
0,-1,End,0,Terminal,1,621,2,1,3722,15,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,621,2,2,3722,10,26 - 40 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,621,2,2,3722,10,26 - 40 minutes
0,-0.8695652173913043,Transfer,1,Node,1,621,2,2,3722,10,26 - 40 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,621,2,2,3722,10,26 - 40 minutes
0,-1,End,0,Terminal,0,621,2,2,3722,10,26 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,621,2,3,3722,10,40 - 50 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,621,2,3,3722,10,40 - 50 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,621,2,3,3722,10,40 - 50 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,621,2,3,3722,10,40 - 50 minutes
0,-1,End,0,Terminal,1,621,2,3,3722,10,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,621,3,1,3723,20,39 - 59 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,621,3,1,3723,20,39 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,621,3,1,3723,20,39 - 59 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,621,3,1,3723,20,39 - 59 minutes
0,-1,End,0,Terminal,1,621,3,1,3723,20,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,621,3,2,3723,25,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,621,3,2,3723,25,28 - 32 minutes
0,-1,End,0,Terminal,1,621,3,2,3723,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,621,3,3,3723,20,34 - 50 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,621,3,3,3723,20,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,621,3,3,3723,20,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,621,3,3,3723,20,34 - 50 minutes
0,-1,End,0,Terminal,0,621,3,3,3723,20,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,621,4,1,3724,25,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,621,4,1,3724,25,29 - 35 minutes
0,-1,End,0,Terminal,1,621,4,1,3724,25,29 - 35 minutes
0,0,Start,0,Terminal,1,621,4,2,3724,20,45 - 55 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,621,4,2,3724,20,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,621,4,2,3724,20,45 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,621,4,2,3724,20,45 - 55 minutes
0,-1,End,0,Terminal,1,621,4,2,3724,20,45 - 55 minutes
0,0,Start,0,Terminal,1,621,4,3,3724,30,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,621,4,3,3724,30,9 - 11 minutes
0,-1,End,0,Terminal,1,621,4,3,3724,30,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,621,5,1,3725,30,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,621,5,1,3725,30,16 - 24 minutes
0,-1,End,0,Terminal,1,621,5,1,3725,30,16 - 24 minutes
0,0,Start,0,Terminal,1,621,5,2,3725,25,40 - 50 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,621,5,2,3725,25,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,621,5,2,3725,25,40 - 50 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,621,5,2,3725,25,40 - 50 minutes
0,-1,End,0,Terminal,1,621,5,2,3725,25,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,621,5,3,3725,20,38 - 56 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,621,5,3,3725,20,38 - 56 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,621,5,3,3725,20,38 - 56 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,621,5,3,3725,20,38 - 56 minutes
0,-1,End,0,Terminal,1,621,5,3,3725,20,38 - 56 minutes
0,0,Start,0,Terminal,1,621,6,1,3726,20,24 - 26 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,621,6,1,3726,20,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,621,6,1,3726,20,24 - 26 minutes
