x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3133,1,1,18793,25,38 - 46 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3133,1,1,18793,25,38 - 46 minutes
0,-0.5,Transfer,1,Node,1,3133,1,1,18793,25,38 - 46 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,3133,1,1,18793,25,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,3133,1,1,18793,25,38 - 46 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,3133,1,1,18793,25,38 - 46 minutes
0,-1,End,0,Terminal,2,3133,1,1,18793,25,38 - 46 minutes
0,0,Start,0,Terminal,1,3133,1,2,18793,10,32 - 38 minutes
0,-0.16666666666666666,"Car
(10 mins)",0,Transit,1,3133,1,2,18793,10,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3133,1,2,18793,10,32 - 38 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3133,1,2,18793,10,32 - 38 minutes
0,-1,End,0,Terminal,1,3133,1,2,18793,10,32 - 38 minutes
0,0,Start,0,Terminal,1,3133,1,3,18793,10,57 - 63 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,3133,1,3,18793,10,57 - 63 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3133,1,3,18793,10,57 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3133,1,3,18793,10,57 - 63 minutes
0,-1,End,0,Terminal,1,3133,1,3,18793,10,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3133,2,1,18794,20,54 - 80 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,3133,2,1,18794,20,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3133,2,1,18794,20,54 - 80 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3133,2,1,18794,20,54 - 80 minutes
0,-1,End,0,Terminal,1,3133,2,1,18794,20,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3133,2,2,18794,30,45 - 49 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,3133,2,2,18794,30,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3133,2,2,18794,30,45 - 49 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3133,2,2,18794,30,45 - 49 minutes
0,-1,End,0,Terminal,1,3133,2,2,18794,30,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3133,2,3,18794,30,56 - 68 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3133,2,3,18794,30,56 - 68 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,3133,2,3,18794,30,56 - 68 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,3133,2,3,18794,30,56 - 68 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,3133,2,3,18794,30,56 - 68 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,3133,2,3,18794,30,56 - 68 minutes
0,-1,End,0,Terminal,1,3133,2,3,18794,30,56 - 68 minutes
0,0,Start,0,Terminal,1,3133,3,1,18795,25,16 - 24 minutes
