x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,482,1,1,2887,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,482,1,1,2887,25,14 - 16 minutes
0,-1,End,0,Terminal,1,482,1,1,2887,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,482,1,2,2887,15,40 - 60 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,482,1,2,2887,15,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,482,1,2,2887,15,40 - 60 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,482,1,2,2887,15,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,482,1,2,2887,15,40 - 60 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,482,1,2,2887,15,40 - 60 minutes
0,-1,End,0,Terminal,1,482,1,2,2887,15,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,482,1,3,2887,10,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,482,1,3,2887,10,18 - 22 minutes
0,-1,End,0,Terminal,1,482,1,3,2887,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,482,2,1,2888,15,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,482,2,1,2888,15,10 - 14 minutes
0,-1,End,0,Terminal,1,482,2,1,2888,15,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,482,2,2,2888,20,16 - 24 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,482,2,2,2888,20,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,482,2,2,2888,20,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,482,2,2,2888,20,16 - 24 minutes
0,-1,End,0,Terminal,0,482,2,2,2888,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,482,2,3,2888,30,65 - 79 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,482,2,3,2888,30,65 - 79 minutes
0,-0.5,Transfer,1,Node,1,482,2,3,2888,30,65 - 79 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,482,2,3,2888,30,65 - 79 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,2,482,2,3,2888,30,65 - 79 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,482,2,3,2888,30,65 - 79 minutes
0,-1,End,0,Terminal,2,482,2,3,2888,30,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,482,3,1,2889,15,52 - 58 minutes
0,-0.1744186046511628,"Uber/Lyft
(15 mins)",0,Transit,1,482,3,1,2889,15,52 - 58 minutes
0,-0.3488372093023256,Transfer,1,Node,1,482,3,1,2889,15,52 - 58 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,482,3,1,2889,15,52 - 58 minutes
0,-0.4186046511627907,"Transfer
(2 min wait)",1,Node,2,482,3,1,2889,15,52 - 58 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,482,3,1,2889,15,52 - 58 minutes
0,-1,End,0,Terminal,2,482,3,1,2889,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,482,3,2,2889,15,43 - 47 minutes
0,-0.15151515151515152,"Taxi
(10 mins)",0,Transit,1,482,3,2,2889,15,43 - 47 minutes
0,-0.30303030303030304,Transfer,1,Node,1,482,3,2,2889,15,43 - 47 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,482,3,2,2889,15,43 - 47 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,482,3,2,2889,15,43 - 47 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,482,3,2,2889,15,43 - 47 minutes
0,-1,End,0,Terminal,2,482,3,2,2889,15,43 - 47 minutes
0,0,Start,0,Terminal,1,482,3,3,2889,20,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,482,3,3,2889,20,27 - 33 minutes
0,-1,End,0,Terminal,1,482,3,3,2889,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,482,4,1,2890,25,59 - 65 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,482,4,1,2890,25,59 - 65 minutes
0,-0.3,Transfer,1,Node,1,482,4,1,2890,25,59 - 65 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,482,4,1,2890,25,59 - 65 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,2,482,4,1,2890,25,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,482,4,1,2890,25,59 - 65 minutes
0,-1,End,0,Terminal,2,482,4,1,2890,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,482,4,2,2890,15,57 - 63 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,482,4,2,2890,15,57 - 63 minutes
0,-0.375,Transfer,1,Node,1,482,4,2,2890,15,57 - 63 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,482,4,2,2890,15,57 - 63 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,482,4,2,2890,15,57 - 63 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,482,4,2,2890,15,57 - 63 minutes
0,-1,End,0,Terminal,2,482,4,2,2890,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,482,4,3,2890,15,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,482,4,3,2890,15,18 - 22 minutes
0,-1,End,0,Terminal,1,482,4,3,2890,15,18 - 22 minutes
0,0,Start,0,Terminal,1,482,5,1,2891,15,40 - 60 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,482,5,1,2891,15,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,482,5,1,2891,15,40 - 60 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,482,5,1,2891,15,40 - 60 minutes
0,-1,End,0,Terminal,0,482,5,1,2891,15,40 - 60 minutes
0,0,Start,0,Terminal,1,482,5,2,2891,30,42 - 52 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,482,5,2,2891,30,42 - 52 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,482,5,2,2891,30,42 - 52 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,482,5,2,2891,30,42 - 52 minutes
0,-1,End,0,Terminal,1,482,5,2,2891,30,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,482,5,3,2891,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,482,5,3,2891,10,19 - 21 minutes
0,-1,End,0,Terminal,1,482,5,3,2891,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,482,6,1,2892,30,42 - 52 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,482,6,1,2892,30,42 - 52 minutes
0,-0.42857142857142855,Transfer,1,Node,1,482,6,1,2892,30,42 - 52 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,482,6,1,2892,30,42 - 52 minutes
