x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,756,1,1,4531,30,51 - 63 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,756,1,1,4531,30,51 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,756,1,1,4531,30,51 - 63 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,756,1,1,4531,30,51 - 63 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,756,1,1,4531,30,51 - 63 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,756,1,1,4531,30,51 - 63 minutes
0,-1,End,0,Terminal,1,756,1,1,4531,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,756,1,2,4531,10,62 - 92 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,756,1,2,4531,10,62 - 92 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,756,1,2,4531,10,62 - 92 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,756,1,2,4531,10,62 - 92 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,756,1,2,4531,10,62 - 92 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,756,1,2,4531,10,62 - 92 minutes
0,-1,End,0,Terminal,1,756,1,2,4531,10,62 - 92 minutes
0,0,Start,0,Terminal,1,756,1,3,4531,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,756,1,3,4531,30,14 - 16 minutes
0,-1,End,0,Terminal,1,756,1,3,4531,30,14 - 16 minutes
0,0,Start,0,Terminal,1,756,2,1,4532,20,20 - 30 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,756,2,1,4532,20,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,756,2,1,4532,20,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,756,2,1,4532,20,20 - 30 minutes
0,-1,End,0,Terminal,0,756,2,1,4532,20,20 - 30 minutes
0,0,Start,0,Terminal,1,756,2,2,4532,10,50 - 61 minutes
