x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2634,1,1,15799,10,20 - 30 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,2634,1,1,15799,10,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,2634,1,1,15799,10,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2634,1,1,15799,10,20 - 30 minutes
0,-1,End,0,Terminal,0,2634,1,1,15799,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2634,1,2,15799,15,67 - 81 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,2634,1,2,15799,15,67 - 81 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2634,1,2,15799,15,67 - 81 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,2634,1,2,15799,15,67 - 81 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2634,1,2,15799,15,67 - 81 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2634,1,2,15799,15,67 - 81 minutes
0,-1,End,0,Terminal,1,2634,1,2,15799,15,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2634,1,3,15799,25,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2634,1,3,15799,25,12 - 18 minutes
0,-1,End,0,Terminal,1,2634,1,3,15799,25,12 - 18 minutes
0,0,Start,0,Terminal,1,2634,2,1,15800,10,38 - 42 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,2634,2,1,15800,10,38 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2634,2,1,15800,10,38 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2634,2,1,15800,10,38 - 42 minutes
0,-1,End,0,Terminal,1,2634,2,1,15800,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2634,2,2,15800,10,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2634,2,2,15800,10,22 - 28 minutes
0,-1,End,0,Terminal,1,2634,2,2,15800,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2634,2,3,15800,15,68 - 82 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,2634,2,3,15800,15,68 - 82 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2634,2,3,15800,15,68 - 82 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,2634,2,3,15800,15,68 - 82 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,2634,2,3,15800,15,68 - 82 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2634,2,3,15800,15,68 - 82 minutes
0,-1,End,0,Terminal,1,2634,2,3,15800,15,68 - 82 minutes
0,0,Start,0,Terminal,1,2634,3,1,15801,25,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,2634,3,1,15801,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,1,Node,1,2634,3,1,15801,25,52 - 58 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,2634,3,1,15801,25,52 - 58 minutes
0,-1,End,0,Terminal,0,2634,3,1,15801,25,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2634,3,2,15801,25,64 - 70 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,2634,3,2,15801,25,64 - 70 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,2634,3,2,15801,25,64 - 70 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2634,3,2,15801,25,64 - 70 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,1,2634,3,2,15801,25,64 - 70 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,2634,3,2,15801,25,64 - 70 minutes
