x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5904,1,1,35419,30,50 - 74 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,5904,1,1,35419,30,50 - 74 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5904,1,1,35419,30,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5904,1,1,35419,30,50 - 74 minutes
0,-1,End,0,Terminal,1,5904,1,1,35419,30,50 - 74 minutes
0,0,Start,0,Terminal,1,5904,1,2,35419,20,48 - 52 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,5904,1,2,35419,20,48 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5904,1,2,35419,20,48 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5904,1,2,35419,20,48 - 52 minutes
0,-1,End,0,Terminal,1,5904,1,2,35419,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5904,1,3,35419,30,36 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,5904,1,3,35419,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5904,1,3,35419,30,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5904,1,3,35419,30,36 - 44 minutes
0,-1,End,0,Terminal,0,5904,1,3,35419,30,36 - 44 minutes
0,0,Start,0,Terminal,1,5904,2,1,35420,25,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5904,2,1,35420,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5904,2,1,35420,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5904,2,2,35420,25,40 - 60 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5904,2,2,35420,25,40 - 60 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5904,2,2,35420,25,40 - 60 minutes
