x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5637,1,1,33817,20,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5637,1,1,33817,20,28 - 32 minutes
0,-1,End,0,Terminal,1,5637,1,1,33817,20,28 - 32 minutes
0,0,Start,0,Terminal,1,5637,1,2,33817,20,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5637,1,2,33817,20,10 - 10 minutes
0,-1,End,0,Terminal,1,5637,1,2,33817,20,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5637,1,3,33817,25,86 - 94 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,5637,1,3,33817,25,86 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5637,1,3,33817,25,86 - 94 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,5637,1,3,33817,25,86 - 94 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,5637,1,3,33817,25,86 - 94 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,5637,1,3,33817,25,86 - 94 minutes
0,-1,End,0,Terminal,1,5637,1,3,33817,25,86 - 94 minutes
0,0,Start,0,Terminal,1,5637,2,1,33818,20,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5637,2,1,33818,20,19 - 21 minutes
0,-1,End,0,Terminal,1,5637,2,1,33818,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5637,2,2,33818,20,78 - 86 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,5637,2,2,33818,20,78 - 86 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5637,2,2,33818,20,78 - 86 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,5637,2,2,33818,20,78 - 86 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,5637,2,2,33818,20,78 - 86 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,5637,2,2,33818,20,78 - 86 minutes
0,-1,End,0,Terminal,1,5637,2,2,33818,20,78 - 86 minutes
0,0,Start,0,Terminal,1,5637,2,3,33818,15,32 - 38 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,5637,2,3,33818,15,32 - 38 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5637,2,3,33818,15,32 - 38 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5637,2,3,33818,15,32 - 38 minutes
0,-1,End,0,Terminal,1,5637,2,3,33818,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5637,3,1,33819,15,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5637,3,1,33819,15,36 - 44 minutes
0,-1,End,0,Terminal,1,5637,3,1,33819,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5637,3,2,33819,15,40 - 44 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,5637,3,2,33819,15,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5637,3,2,33819,15,40 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5637,3,2,33819,15,40 - 44 minutes
0,-1,End,0,Terminal,1,5637,3,2,33819,15,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5637,3,3,33819,20,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5637,3,3,33819,20,18 - 26 minutes
0,-1,End,0,Terminal,1,5637,3,3,33819,20,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5637,4,1,33820,15,68 - 82 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5637,4,1,33820,15,68 - 82 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,5637,4,1,33820,15,68 - 82 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,5637,4,1,33820,15,68 - 82 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,5637,4,1,33820,15,68 - 82 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,5637,4,1,33820,15,68 - 82 minutes
0,-1,End,0,Terminal,1,5637,4,1,33820,15,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5637,4,2,33820,15,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5637,4,2,33820,15,14 - 16 minutes
0,-1,End,0,Terminal,1,5637,4,2,33820,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5637,4,3,33820,20,34 - 50 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5637,4,3,33820,20,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5637,4,3,33820,20,34 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5637,4,3,33820,20,34 - 50 minutes
0,-1,End,0,Terminal,1,5637,4,3,33820,20,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5637,5,1,33821,15,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5637,5,1,33821,15,15 - 19 minutes
0,-1,End,0,Terminal,1,5637,5,1,33821,15,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5637,5,2,33821,25,47 - 57 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5637,5,2,33821,25,47 - 57 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5637,5,2,33821,25,47 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5637,5,2,33821,25,47 - 57 minutes
0,-1,End,0,Terminal,1,5637,5,2,33821,25,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5637,5,3,33821,30,52 - 58 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,5637,5,3,33821,30,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5637,5,3,33821,30,52 - 58 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5637,5,3,33821,30,52 - 58 minutes
0,-1,End,0,Terminal,1,5637,5,3,33821,30,52 - 58 minutes
0,0,Start,0,Terminal,1,5637,6,1,33822,10,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5637,6,1,33822,10,36 - 44 minutes
0,-1,End,0,Terminal,1,5637,6,1,33822,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5637,6,2,33822,15,30 - 44 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,5637,6,2,33822,15,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5637,6,2,33822,15,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5637,6,2,33822,15,30 - 44 minutes
0,-1,End,0,Terminal,0,5637,6,2,33822,15,30 - 44 minutes
0,0,Start,0,Terminal,1,5637,6,3,33822,25,57 - 63 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,5637,6,3,33822,25,57 - 63 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5637,6,3,33822,25,57 - 63 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5637,6,3,33822,25,57 - 63 minutes
0,-1,End,0,Terminal,1,5637,6,3,33822,25,57 - 63 minutes
