x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4849,1,1,29089,10,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4849,1,1,29089,10,27 - 33 minutes
0,-1,End,0,Terminal,1,4849,1,1,29089,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4849,1,2,29089,30,40 - 50 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,4849,1,2,29089,30,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4849,1,2,29089,30,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4849,1,2,29089,30,40 - 50 minutes
0,-1,End,0,Terminal,0,4849,1,2,29089,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4849,1,3,29089,15,34 - 42 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,4849,1,3,29089,15,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,4849,1,3,29089,15,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4849,1,3,29089,15,34 - 42 minutes
0,-1,End,0,Terminal,0,4849,1,3,29089,15,34 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4849,2,1,29090,20,36 - 54 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,4849,2,1,29090,20,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4849,2,1,29090,20,36 - 54 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4849,2,1,29090,20,36 - 54 minutes
0,-1,End,0,Terminal,1,4849,2,1,29090,20,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4849,2,2,29090,25,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4849,2,2,29090,25,19 - 21 minutes
0,-1,End,0,Terminal,1,4849,2,2,29090,25,19 - 21 minutes
0,0,Start,0,Terminal,1,4849,2,3,29090,30,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4849,2,3,29090,30,27 - 33 minutes
0,-1,End,0,Terminal,1,4849,2,3,29090,30,27 - 33 minutes
0,0,Start,0,Terminal,1,4849,3,1,29091,15,28 - 42 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,4849,3,1,29091,15,28 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4849,3,1,29091,15,28 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4849,3,1,29091,15,28 - 42 minutes
0,-1,End,0,Terminal,0,4849,3,1,29091,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4849,3,2,29091,20,76 - 84 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,4849,3,2,29091,20,76 - 84 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,4849,3,2,29091,20,76 - 84 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,4849,3,2,29091,20,76 - 84 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4849,3,2,29091,20,76 - 84 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,4849,3,2,29091,20,76 - 84 minutes
0,-1,End,0,Terminal,1,4849,3,2,29091,20,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4849,3,3,29091,25,66 - 98 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,4849,3,3,29091,25,66 - 98 minutes
0,-0.42857142857142855,Transfer,1,Node,1,4849,3,3,29091,25,66 - 98 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,4849,3,3,29091,25,66 - 98 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,4849,3,3,29091,25,66 - 98 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,4849,3,3,29091,25,66 - 98 minutes
0,-1,End,0,Terminal,2,4849,3,3,29091,25,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4849,4,1,29092,30,66 - 80 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,4849,4,1,29092,30,66 - 80 minutes
0,-0.5172413793103449,Transfer,1,Node,1,4849,4,1,29092,30,66 - 80 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,4849,4,1,29092,30,66 - 80 minutes
0,-0.5689655172413793,"Transfer
(5 min wait)",1,Node,2,4849,4,1,29092,30,66 - 80 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,4849,4,1,29092,30,66 - 80 minutes
0,-1,End,0,Terminal,2,4849,4,1,29092,30,66 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4849,4,2,29092,10,38 - 46 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,4849,4,2,29092,10,38 - 46 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4849,4,2,29092,10,38 - 46 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,4849,4,2,29092,10,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,4849,4,2,29092,10,38 - 46 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,4849,4,2,29092,10,38 - 46 minutes
