x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,519,1,1,3109,15,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,519,1,1,3109,15,24 - 36 minutes
0,-1,End,0,Terminal,1,519,1,1,3109,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,519,1,2,3109,25,54 - 66 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,519,1,2,3109,25,54 - 66 minutes
0,-0.4444444444444444,Transfer,1,Node,1,519,1,2,3109,25,54 - 66 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,519,1,2,3109,25,54 - 66 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,519,1,2,3109,25,54 - 66 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,519,1,2,3109,25,54 - 66 minutes
0,-1,End,0,Terminal,2,519,1,2,3109,25,54 - 66 minutes
0,0,Start,0,Terminal,1,519,1,3,3109,20,30 - 44 minutes
0,-0.21428571428571427,"Car
(15 mins)",0,Transit,1,519,1,3,3109,20,30 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,519,1,3,3109,20,30 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,519,1,3,3109,20,30 - 44 minutes
0,-1,End,0,Terminal,1,519,1,3,3109,20,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,519,2,1,3110,20,58 - 88 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,519,2,1,3110,20,58 - 88 minutes
0,-0.5172413793103449,Transfer,1,Node,1,519,2,1,3110,20,58 - 88 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,519,2,1,3110,20,58 - 88 minutes
0,-0.5689655172413793,"Transfer
(10 min wait)",1,Node,2,519,2,1,3110,20,58 - 88 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,519,2,1,3110,20,58 - 88 minutes
0,-1,End,0,Terminal,2,519,2,1,3110,20,58 - 88 minutes
0,0,Start,0,Terminal,1,519,2,2,3110,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,519,2,2,3110,20,14 - 16 minutes
0,-1,End,0,Terminal,1,519,2,2,3110,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,519,2,3,3110,30,52 - 64 minutes
0,-0.2631578947368421,"Uber/Lyft
(20 mins)",0,Transit,1,519,2,3,3110,30,52 - 64 minutes
0,-0.5263157894736842,Transfer,1,Node,1,519,2,3,3110,30,52 - 64 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,519,2,3,3110,30,52 - 64 minutes
0,-0.6052631578947368,"Transfer
(10 min wait)",1,Node,2,519,2,3,3110,30,52 - 64 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,519,2,3,3110,30,52 - 64 minutes
0,-1,End,0,Terminal,2,519,2,3,3110,30,52 - 64 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,519,3,1,3111,20,66 - 74 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,519,3,1,3111,20,66 - 74 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,519,3,1,3111,20,66 - 74 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,519,3,1,3111,20,66 - 74 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,519,3,1,3111,20,66 - 74 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,519,3,1,3111,20,66 - 74 minutes
0,-1,End,0,Terminal,1,519,3,1,3111,20,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,519,3,2,3111,25,56 - 62 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,519,3,2,3111,25,56 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,519,3,2,3111,25,56 - 62 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,519,3,2,3111,25,56 - 62 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,519,3,2,3111,25,56 - 62 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,519,3,2,3111,25,56 - 62 minutes
