x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4088,1,1,24523,25,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4088,1,1,24523,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4088,1,1,24523,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4088,1,2,24523,30,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4088,1,2,24523,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4088,1,2,24523,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4088,1,3,24523,25,33 - 41 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,4088,1,3,24523,25,33 - 41 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4088,1,3,24523,25,33 - 41 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4088,1,3,24523,25,33 - 41 minutes
0,-1,End,0,Terminal,1,4088,1,3,24523,25,33 - 41 minutes
0,0,Start,0,Terminal,1,4088,2,1,24524,10,20 - 24 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,4088,2,1,24524,10,20 - 24 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4088,2,1,24524,10,20 - 24 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4088,2,1,24524,10,20 - 24 minutes
0,-1,End,0,Terminal,1,4088,2,1,24524,10,20 - 24 minutes
0,0,Start,0,Terminal,1,4088,2,2,24524,30,36 - 44 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,4088,2,2,24524,30,36 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4088,2,2,24524,30,36 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4088,2,2,24524,30,36 - 44 minutes
0,-1,End,0,Terminal,1,4088,2,2,24524,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4088,2,3,24524,15,35 - 39 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4088,2,3,24524,15,35 - 39 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4088,2,3,24524,15,35 - 39 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4088,2,3,24524,15,35 - 39 minutes
0,-1,End,0,Terminal,1,4088,2,3,24524,15,35 - 39 minutes
0,0,Start,0,Terminal,1,4088,3,1,24525,25,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,4088,3,1,24525,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4088,3,1,24525,25,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4088,3,1,24525,25,32 - 38 minutes
0,-1,End,0,Terminal,0,4088,3,1,24525,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4088,3,2,24525,20,40 - 44 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,4088,3,2,24525,20,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4088,3,2,24525,20,40 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4088,3,2,24525,20,40 - 44 minutes
0,-1,End,0,Terminal,1,4088,3,2,24525,20,40 - 44 minutes
0,0,Start,0,Terminal,1,4088,3,3,24525,20,21 - 25 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,4088,3,3,24525,20,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4088,3,3,24525,20,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4088,3,3,24525,20,21 - 25 minutes
0,-1,End,0,Terminal,0,4088,3,3,24525,20,21 - 25 minutes
0,0,Start,0,Terminal,1,4088,4,1,24526,25,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,4088,4,1,24526,25,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4088,4,1,24526,25,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4088,4,1,24526,25,12 - 18 minutes
0,-1,End,0,Terminal,0,4088,4,1,24526,25,12 - 18 minutes
0,0,Start,0,Terminal,1,4088,4,2,24526,30,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,4088,4,2,24526,30,33 - 37 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4088,4,2,24526,30,33 - 37 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4088,4,2,24526,30,33 - 37 minutes
0,-1,End,0,Terminal,0,4088,4,2,24526,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4088,4,3,24526,20,57 - 69 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,4088,4,3,24526,20,57 - 69 minutes
0,-0.6976744186046512,Transfer,1,Node,1,4088,4,3,24526,20,57 - 69 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,4088,4,3,24526,20,57 - 69 minutes
0,-0.7674418604651163,"Transfer
(10 min wait)",1,Node,2,4088,4,3,24526,20,57 - 69 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,4088,4,3,24526,20,57 - 69 minutes
0,-1,End,0,Terminal,2,4088,4,3,24526,20,57 - 69 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4088,5,1,24527,20,40 - 44 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4088,5,1,24527,20,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4088,5,1,24527,20,40 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4088,5,1,24527,20,40 - 44 minutes
0,-1,End,0,Terminal,1,4088,5,1,24527,20,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4088,5,2,24527,15,28 - 42 minutes
0,-0.21739130434782608,"Taxi
(10 mins)",0,Transit,1,4088,5,2,24527,15,28 - 42 minutes
0,-0.43478260869565216,Transfer,1,Node,1,4088,5,2,24527,15,28 - 42 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4088,5,2,24527,15,28 - 42 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,2,4088,5,2,24527,15,28 - 42 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,4088,5,2,24527,15,28 - 42 minutes
0,-1,End,0,Terminal,2,4088,5,2,24527,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4088,5,3,24527,15,30 - 36 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4088,5,3,24527,15,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4088,5,3,24527,15,30 - 36 minutes
