x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5479,1,1,32869,25,58 - 86 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5479,1,1,32869,25,58 - 86 minutes
0,-0.5,Transfer,1,Node,1,5479,1,1,32869,25,58 - 86 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,5479,1,1,32869,25,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,5479,1,1,32869,25,58 - 86 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,5479,1,1,32869,25,58 - 86 minutes
0,-1,End,0,Terminal,2,5479,1,1,32869,25,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5479,1,2,32869,30,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5479,1,2,32869,30,15 - 19 minutes
0,-1,End,0,Terminal,1,5479,1,2,32869,30,15 - 19 minutes
0,0,Start,0,Terminal,1,5479,1,3,32869,25,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5479,1,3,32869,25,27 - 33 minutes
0,-1,End,0,Terminal,1,5479,1,3,32869,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5479,2,1,32870,10,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5479,2,1,32870,10,12 - 18 minutes
0,-1,End,0,Terminal,1,5479,2,1,32870,10,12 - 18 minutes
0,0,Start,0,Terminal,1,5479,2,2,32870,30,40 - 50 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,5479,2,2,32870,30,40 - 50 minutes
0,-0.88,Transfer,1,Node,1,5479,2,2,32870,30,40 - 50 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,5479,2,2,32870,30,40 - 50 minutes
0,-1,End,0,Terminal,0,5479,2,2,32870,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5479,2,3,32870,10,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5479,2,3,32870,10,18 - 22 minutes
0,-1,End,0,Terminal,1,5479,2,3,32870,10,18 - 22 minutes
0,0,Start,0,Terminal,1,5479,3,1,32871,10,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5479,3,1,32871,10,9 - 11 minutes
0,-1,End,0,Terminal,1,5479,3,1,32871,10,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5479,3,2,32871,20,40 - 50 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,5479,3,2,32871,20,40 - 50 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5479,3,2,32871,20,40 - 50 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,5479,3,2,32871,20,40 - 50 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,5479,3,2,32871,20,40 - 50 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,5479,3,2,32871,20,40 - 50 minutes
0,-1,End,0,Terminal,2,5479,3,2,32871,20,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5479,3,3,32871,20,56 - 68 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,5479,3,3,32871,20,56 - 68 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5479,3,3,32871,20,56 - 68 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,5479,3,3,32871,20,56 - 68 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,5479,3,3,32871,20,56 - 68 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,5479,3,3,32871,20,56 - 68 minutes
0,-1,End,0,Terminal,2,5479,3,3,32871,20,56 - 68 minutes
0,0,Start,0,Terminal,1,5479,4,1,32872,15,31 - 35 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,5479,4,1,32872,15,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,5479,4,1,32872,15,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5479,4,1,32872,15,31 - 35 minutes
0,-1,End,0,Terminal,0,5479,4,1,32872,15,31 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5479,4,2,32872,20,26 - 28 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,5479,4,2,32872,20,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,5479,4,2,32872,20,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5479,4,2,32872,20,26 - 28 minutes
0,-1,End,0,Terminal,0,5479,4,2,32872,20,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5479,4,3,32872,10,36 - 40 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,5479,4,3,32872,10,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,5479,4,3,32872,10,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5479,4,3,32872,10,36 - 40 minutes
0,-1,End,0,Terminal,0,5479,4,3,32872,10,36 - 40 minutes
0,0,Start,0,Terminal,1,5479,5,1,32873,15,36 - 54 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,5479,5,1,32873,15,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5479,5,1,32873,15,36 - 54 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5479,5,1,32873,15,36 - 54 minutes
0,-1,End,0,Terminal,1,5479,5,1,32873,15,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5479,5,2,32873,25,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5479,5,2,32873,25,30 - 34 minutes
0,-1,End,0,Terminal,1,5479,5,2,32873,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5479,5,3,32873,25,48 - 72 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,5479,5,3,32873,25,48 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5479,5,3,32873,25,48 - 72 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5479,5,3,32873,25,48 - 72 minutes
0,-1,End,0,Terminal,1,5479,5,3,32873,25,48 - 72 minutes
0,0,Start,0,Terminal,1,5479,6,1,32874,30,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5479,6,1,32874,30,38 - 42 minutes
0,-1,End,0,Terminal,1,5479,6,1,32874,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5479,6,2,32874,15,59 - 65 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,5479,6,2,32874,15,59 - 65 minutes
0,-0.3,Transfer,1,Node,1,5479,6,2,32874,15,59 - 65 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,5479,6,2,32874,15,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5479,6,2,32874,15,59 - 65 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,5479,6,2,32874,15,59 - 65 minutes
0,-1,End,0,Terminal,2,5479,6,2,32874,15,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5479,6,3,32874,20,12 - 18 minutes
