x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4498,1,1,26983,10,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4498,1,1,26983,10,15 - 19 minutes
0,-1,End,0,Terminal,1,4498,1,1,26983,10,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4498,1,2,26983,10,71 - 79 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4498,1,2,26983,10,71 - 79 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,4498,1,2,26983,10,71 - 79 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,4498,1,2,26983,10,71 - 79 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,4498,1,2,26983,10,71 - 79 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,4498,1,2,26983,10,71 - 79 minutes
0,-1,End,0,Terminal,1,4498,1,2,26983,10,71 - 79 minutes
0,0,Start,0,Terminal,1,4498,1,3,26983,25,40 - 60 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,4498,1,3,26983,25,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4498,1,3,26983,25,40 - 60 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4498,1,3,26983,25,40 - 60 minutes
0,-1,End,0,Terminal,1,4498,1,3,26983,25,40 - 60 minutes
0,0,Start,0,Terminal,1,4498,2,1,26984,25,60 - 74 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,4498,2,1,26984,25,60 - 74 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4498,2,1,26984,25,60 - 74 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4498,2,1,26984,25,60 - 74 minutes
0,-1,End,0,Terminal,1,4498,2,1,26984,25,60 - 74 minutes
0,0,Start,0,Terminal,1,4498,2,2,26984,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4498,2,2,26984,20,14 - 16 minutes
0,-1,End,0,Terminal,1,4498,2,2,26984,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4498,2,3,26984,20,68 - 76 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,4498,2,3,26984,20,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4498,2,3,26984,20,68 - 76 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4498,2,3,26984,20,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4498,2,3,26984,20,68 - 76 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,4498,2,3,26984,20,68 - 76 minutes
0,-1,End,0,Terminal,1,4498,2,3,26984,20,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4498,3,1,26985,10,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4498,3,1,26985,10,30 - 34 minutes
0,-1,End,0,Terminal,1,4498,3,1,26985,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4498,3,2,26985,30,49 - 55 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4498,3,2,26985,30,49 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4498,3,2,26985,30,49 - 55 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,4498,3,2,26985,30,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,4498,3,2,26985,30,49 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,4498,3,2,26985,30,49 - 55 minutes
0,-1,End,0,Terminal,2,4498,3,2,26985,30,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4498,3,3,26985,15,100 - 110 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,4498,3,3,26985,15,100 - 110 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4498,3,3,26985,15,100 - 110 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,4498,3,3,26985,15,100 - 110 minutes
