x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,968,1,1,5803,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,968,1,1,5803,30,14 - 16 minutes
0,-1,End,0,Terminal,1,968,1,1,5803,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,968,1,2,5803,20,38 - 58 minutes
0,-0.13157894736842105,"Uber/Lyft
(10 mins)",0,Transit,1,968,1,2,5803,20,38 - 58 minutes
0,-0.2631578947368421,Transfer,1,Node,1,968,1,2,5803,20,38 - 58 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,968,1,2,5803,20,38 - 58 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,968,1,2,5803,20,38 - 58 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,968,1,2,5803,20,38 - 58 minutes
0,-1,End,0,Terminal,2,968,1,2,5803,20,38 - 58 minutes
0,0,Start,0,Terminal,1,968,1,3,5803,30,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,968,1,3,5803,30,16 - 24 minutes
0,-1,End,0,Terminal,1,968,1,3,5803,30,16 - 24 minutes
0,0,Start,0,Terminal,1,968,2,1,5804,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,968,2,1,5804,30,14 - 16 minutes
0,-1,End,0,Terminal,1,968,2,1,5804,30,14 - 16 minutes
0,0,Start,0,Terminal,1,968,2,2,5804,25,42 - 52 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,968,2,2,5804,25,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,968,2,2,5804,25,42 - 52 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,968,2,2,5804,25,42 - 52 minutes
0,-1,End,0,Terminal,1,968,2,2,5804,25,42 - 52 minutes
0,0,Start,0,Terminal,1,968,2,3,5804,20,39 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,968,2,3,5804,20,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,968,2,3,5804,20,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,968,2,3,5804,20,39 - 47 minutes
0,-1,End,0,Terminal,0,968,2,3,5804,20,39 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,968,3,1,5805,15,24 - 36 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,968,3,1,5805,15,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,968,3,1,5805,15,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,968,3,1,5805,15,24 - 36 minutes
0,-1,End,0,Terminal,0,968,3,1,5805,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,968,3,2,5805,30,56 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,968,3,2,5805,30,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,968,3,2,5805,30,56 - 68 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,968,3,2,5805,30,56 - 68 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,968,3,2,5805,30,56 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,968,3,2,5805,30,56 - 68 minutes
0,-1,End,0,Terminal,1,968,3,2,5805,30,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,968,3,3,5805,30,55 - 61 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,968,3,3,5805,30,55 - 61 minutes
0,-0.6976744186046512,Transfer,1,Node,1,968,3,3,5805,30,55 - 61 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,968,3,3,5805,30,55 - 61 minutes
0,-0.7674418604651163,"Transfer
(5 min wait)",1,Node,2,968,3,3,5805,30,55 - 61 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,968,3,3,5805,30,55 - 61 minutes
0,-1,End,0,Terminal,2,968,3,3,5805,30,55 - 61 minutes
0,0,Start,0,Terminal,1,968,4,1,5806,30,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,968,4,1,5806,30,18 - 22 minutes
0,-1,End,0,Terminal,1,968,4,1,5806,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,968,4,2,5806,10,52 - 58 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,968,4,2,5806,10,52 - 58 minutes
0,-0.5,Transfer,1,Node,1,968,4,2,5806,10,52 - 58 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,968,4,2,5806,10,52 - 58 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,968,4,2,5806,10,52 - 58 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,968,4,2,5806,10,52 - 58 minutes
0,-1,End,0,Terminal,2,968,4,2,5806,10,52 - 58 minutes
0,0,Start,0,Terminal,1,968,4,3,5806,15,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,968,4,3,5806,15,38 - 42 minutes
0,-1,End,0,Terminal,1,968,4,3,5806,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,968,5,1,5807,15,42 - 62 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,968,5,1,5807,15,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,968,5,1,5807,15,42 - 62 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,968,5,1,5807,15,42 - 62 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,968,5,1,5807,15,42 - 62 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,968,5,1,5807,15,42 - 62 minutes
0,-1,End,0,Terminal,2,968,5,1,5807,15,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,968,5,2,5807,30,28 - 32 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,968,5,2,5807,30,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,968,5,2,5807,30,28 - 32 minutes
