x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,469,1,1,2809,30,42 - 62 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,469,1,1,2809,30,42 - 62 minutes
0,-0.3333333333333333,Transfer,1,Node,1,469,1,1,2809,30,42 - 62 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,469,1,1,2809,30,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,469,1,1,2809,30,42 - 62 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,469,1,1,2809,30,42 - 62 minutes
0,-1,End,0,Terminal,2,469,1,1,2809,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,469,1,2,2809,30,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,469,1,2,2809,30,10 - 14 minutes
0,-1,End,0,Terminal,1,469,1,2,2809,30,10 - 14 minutes
0,0,Start,0,Terminal,1,469,1,3,2809,15,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,469,1,3,2809,15,10 - 10 minutes
0,-1,End,0,Terminal,1,469,1,3,2809,15,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,469,2,1,2810,10,38 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,469,2,1,2810,10,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,469,2,1,2810,10,38 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,469,2,1,2810,10,38 - 42 minutes
0,-1,End,0,Terminal,1,469,2,1,2810,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,469,2,2,2810,25,51 - 63 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,469,2,2,2810,25,51 - 63 minutes
0,-0.2222222222222222,Transfer,1,Node,1,469,2,2,2810,25,51 - 63 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,469,2,2,2810,25,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,469,2,2,2810,25,51 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,469,2,2,2810,25,51 - 63 minutes
0,-1,End,0,Terminal,2,469,2,2,2810,25,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,469,2,3,2810,25,35 - 39 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,469,2,3,2810,25,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,469,2,3,2810,25,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,469,2,3,2810,25,35 - 39 minutes
0,-1,End,0,Terminal,0,469,2,3,2810,25,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,469,3,1,2811,15,48 - 72 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,469,3,1,2811,15,48 - 72 minutes
0,-0.4444444444444444,Transfer,1,Node,1,469,3,1,2811,15,48 - 72 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,469,3,1,2811,15,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,469,3,1,2811,15,48 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,469,3,1,2811,15,48 - 72 minutes
0,-1,End,0,Terminal,2,469,3,1,2811,15,48 - 72 minutes
0,0,Start,0,Terminal,1,469,3,2,2811,25,29 - 35 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,469,3,2,2811,25,29 - 35 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,469,3,2,2811,25,29 - 35 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,469,3,2,2811,25,29 - 35 minutes
0,-1,End,0,Terminal,1,469,3,2,2811,25,29 - 35 minutes
0,0,Start,0,Terminal,1,469,3,3,2811,15,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,469,3,3,2811,15,24 - 36 minutes
0,-1,End,0,Terminal,1,469,3,3,2811,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,469,4,1,2812,15,50 - 61 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,469,4,1,2812,15,50 - 61 minutes
0,-0.4444444444444444,Transfer,1,Node,1,469,4,1,2812,15,50 - 61 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,469,4,1,2812,15,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,469,4,1,2812,15,50 - 61 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,469,4,1,2812,15,50 - 61 minutes
0,-1,End,0,Terminal,2,469,4,1,2812,15,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,469,4,2,2812,20,57 - 63 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,469,4,2,2812,20,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,469,4,2,2812,20,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,469,4,2,2812,20,57 - 63 minutes
0,-1,End,0,Terminal,1,469,4,2,2812,20,57 - 63 minutes
0,0,Start,0,Terminal,1,469,4,3,2812,30,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,469,4,3,2812,30,17 - 19 minutes
