x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4659,1,1,27949,30,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4659,1,1,27949,30,21 - 23 minutes
0,-1,End,0,Terminal,1,4659,1,1,27949,30,21 - 23 minutes
0,0,Start,0,Terminal,1,4659,1,2,27949,25,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4659,1,2,27949,25,14 - 16 minutes
0,-1,End,0,Terminal,1,4659,1,2,27949,25,14 - 16 minutes
0,0,Start,0,Terminal,1,4659,1,3,27949,10,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4659,1,3,27949,10,32 - 48 minutes
0,-1,End,0,Terminal,1,4659,1,3,27949,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4659,2,1,27950,25,56 - 84 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4659,2,1,27950,25,56 - 84 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,4659,2,1,27950,25,56 - 84 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4659,2,1,27950,25,56 - 84 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,4659,2,1,27950,25,56 - 84 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,4659,2,1,27950,25,56 - 84 minutes
0,-1,End,0,Terminal,1,4659,2,1,27950,25,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4659,2,2,27950,20,32 - 48 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4659,2,2,27950,20,32 - 48 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4659,2,2,27950,20,32 - 48 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4659,2,2,27950,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4659,2,2,27950,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4659,2,3,27950,10,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4659,2,3,27950,10,10 - 14 minutes
0,-1,End,0,Terminal,1,4659,2,3,27950,10,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4659,3,1,27951,30,54 - 60 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,4659,3,1,27951,30,54 - 60 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,4659,3,1,27951,30,54 - 60 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4659,3,1,27951,30,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4659,3,1,27951,30,54 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4659,3,1,27951,30,54 - 60 minutes
0,-1,End,0,Terminal,1,4659,3,1,27951,30,54 - 60 minutes
0,0,Start,0,Terminal,1,4659,3,2,27951,25,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,4659,3,2,27951,25,10 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4659,3,2,27951,25,10 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4659,3,2,27951,25,10 - 16 minutes
0,-1,End,0,Terminal,0,4659,3,2,27951,25,10 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4659,3,3,27951,25,68 - 76 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,4659,3,3,27951,25,68 - 76 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,4659,3,3,27951,25,68 - 76 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4659,3,3,27951,25,68 - 76 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,4659,3,3,27951,25,68 - 76 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,4659,3,3,27951,25,68 - 76 minutes
0,-1,End,0,Terminal,1,4659,3,3,27951,25,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4659,4,1,27952,30,32 - 36 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4659,4,1,27952,30,32 - 36 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4659,4,1,27952,30,32 - 36 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4659,4,1,27952,30,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,4659,4,1,27952,30,32 - 36 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,4659,4,1,27952,30,32 - 36 minutes
0,-1,End,0,Terminal,2,4659,4,1,27952,30,32 - 36 minutes
0,0,Start,0,Terminal,1,4659,4,2,27952,15,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4659,4,2,27952,15,14 - 16 minutes
0,-1,End,0,Terminal,1,4659,4,2,27952,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4659,4,3,27952,15,28 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4659,4,3,27952,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4659,4,3,27952,15,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4659,4,3,27952,15,28 - 42 minutes
0,-1,End,0,Terminal,0,4659,4,3,27952,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4659,5,1,27953,25,43 - 47 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4659,5,1,27953,25,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4659,5,1,27953,25,43 - 47 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4659,5,1,27953,25,43 - 47 minutes
0,-1,End,0,Terminal,1,4659,5,1,27953,25,43 - 47 minutes
0,0,Start,0,Terminal,1,4659,5,2,27953,10,42 - 62 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,4659,5,2,27953,10,42 - 62 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,4659,5,2,27953,10,42 - 62 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,4659,5,2,27953,10,42 - 62 minutes
0,-1,End,0,Terminal,1,4659,5,2,27953,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4659,5,3,27953,25,60 - 74 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,4659,5,3,27953,25,60 - 74 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4659,5,3,27953,25,60 - 74 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,4659,5,3,27953,25,60 - 74 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,4659,5,3,27953,25,60 - 74 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,4659,5,3,27953,25,60 - 74 minutes
0,-1,End,0,Terminal,1,4659,5,3,27953,25,60 - 74 minutes
0,0,Start,0,Terminal,1,4659,6,1,27954,25,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4659,6,1,27954,25,10 - 10 minutes
0,-1,End,0,Terminal,1,4659,6,1,27954,25,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4659,6,2,27954,20,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4659,6,2,27954,20,18 - 26 minutes
0,-1,End,0,Terminal,1,4659,6,2,27954,20,18 - 26 minutes
0,0,Start,0,Terminal,1,4659,6,3,27954,25,52 - 78 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,4659,6,3,27954,25,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4659,6,3,27954,25,52 - 78 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,4659,6,3,27954,25,52 - 78 minutes
0,-1,End,0,Terminal,1,4659,6,3,27954,25,52 - 78 minutes
