x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3074,1,1,18439,30,48 - 72 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,3074,1,1,18439,30,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3074,1,1,18439,30,48 - 72 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,3074,1,1,18439,30,48 - 72 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,3074,1,1,18439,30,48 - 72 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,3074,1,1,18439,30,48 - 72 minutes
0,-1,End,0,Terminal,1,3074,1,1,18439,30,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3074,1,2,18439,10,49 - 59 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,3074,1,2,18439,10,49 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3074,1,2,18439,10,49 - 59 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3074,1,2,18439,10,49 - 59 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3074,1,2,18439,10,49 - 59 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,3074,1,2,18439,10,49 - 59 minutes
0,-1,End,0,Terminal,1,3074,1,2,18439,10,49 - 59 minutes
0,0,Start,0,Terminal,1,3074,1,3,18439,10,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3074,1,3,18439,10,27 - 33 minutes
0,-1,End,0,Terminal,1,3074,1,3,18439,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3074,2,1,18440,15,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3074,2,1,18440,15,20 - 30 minutes
0,-1,End,0,Terminal,1,3074,2,1,18440,15,20 - 30 minutes
0,0,Start,0,Terminal,1,3074,2,2,18440,15,40 - 44 minutes
