x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2793,1,1,16753,20,76 - 94 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,2793,1,1,16753,20,76 - 94 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,2793,1,1,16753,20,76 - 94 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,2793,1,1,16753,20,76 - 94 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2793,1,1,16753,20,76 - 94 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2793,1,1,16753,20,76 - 94 minutes
0,-1,End,0,Terminal,1,2793,1,1,16753,20,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2793,1,2,16753,30,57 - 63 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2793,1,2,16753,30,57 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2793,1,2,16753,30,57 - 63 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2793,1,2,16753,30,57 - 63 minutes
0,-1,End,0,Terminal,1,2793,1,2,16753,30,57 - 63 minutes
0,0,Start,0,Terminal,1,2793,1,3,16753,20,19 - 21 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,2793,1,3,16753,20,19 - 21 minutes
0,-0.75,Transfer,1,Node,1,2793,1,3,16753,20,19 - 21 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2793,1,3,16753,20,19 - 21 minutes
0,-1,End,0,Terminal,0,2793,1,3,16753,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2793,2,1,16754,30,47 - 71 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,2793,2,1,16754,30,47 - 71 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,2793,2,1,16754,30,47 - 71 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,2793,2,1,16754,30,47 - 71 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2793,2,1,16754,30,47 - 71 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,2793,2,1,16754,30,47 - 71 minutes
0,-1,End,0,Terminal,1,2793,2,1,16754,30,47 - 71 minutes
0,0,Start,0,Terminal,1,2793,2,2,16754,25,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2793,2,2,16754,25,10 - 10 minutes
0,-1,End,0,Terminal,1,2793,2,2,16754,25,10 - 10 minutes
0,0,Start,0,Terminal,1,2793,2,3,16754,15,30 - 44 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,2793,2,3,16754,15,30 - 44 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2793,2,3,16754,15,30 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2793,2,3,16754,15,30 - 44 minutes
0,-1,End,0,Terminal,1,2793,2,3,16754,15,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2793,3,1,16755,30,46 - 68 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,2793,3,1,16755,30,46 - 68 minutes
