x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,70,1,1,415,10,36 - 54 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,70,1,1,415,10,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,70,1,1,415,10,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,70,1,1,415,10,36 - 54 minutes
0,-1,End,0,Terminal,0,70,1,1,415,10,36 - 54 minutes
0,0,Start,0,Terminal,1,70,1,2,415,20,56 - 68 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,70,1,2,415,20,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,70,1,2,415,20,56 - 68 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,70,1,2,415,20,56 - 68 minutes
0,-1,End,0,Terminal,1,70,1,2,415,20,56 - 68 minutes
0,0,Start,0,Terminal,1,70,1,3,415,15,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,70,1,3,415,15,9 - 11 minutes
0,-1,End,0,Terminal,1,70,1,3,415,15,9 - 11 minutes
0,0,Start,0,Terminal,1,70,2,1,416,30,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,70,2,1,416,30,18 - 22 minutes
0,-1,End,0,Terminal,1,70,2,1,416,30,18 - 22 minutes
0,0,Start,0,Terminal,1,70,2,2,416,30,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,70,2,2,416,30,27 - 33 minutes
0,-1,End,0,Terminal,1,70,2,2,416,30,27 - 33 minutes
0,0,Start,0,Terminal,1,70,2,3,416,25,26 - 40 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,70,2,3,416,25,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,70,2,3,416,25,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,70,2,3,416,25,26 - 40 minutes
0,-1,End,0,Terminal,0,70,2,3,416,25,26 - 40 minutes
0,0,Start,0,Terminal,1,70,3,1,417,25,24 - 26 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,70,3,1,417,25,24 - 26 minutes
0,-0.4,Transfer,1,Node,1,70,3,1,417,25,24 - 26 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,70,3,1,417,25,24 - 26 minutes
0,-1,End,0,Terminal,0,70,3,1,417,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,70,3,2,417,30,38 - 46 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,70,3,2,417,30,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,70,3,2,417,30,38 - 46 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,70,3,2,417,30,38 - 46 minutes
0,-1,End,0,Terminal,1,70,3,2,417,30,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,70,3,3,417,20,27 - 33 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,70,3,3,417,20,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,70,3,3,417,20,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,70,3,3,417,20,27 - 33 minutes
0,-1,End,0,Terminal,0,70,3,3,417,20,27 - 33 minutes
0,0,Start,0,Terminal,1,70,4,1,418,10,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,70,4,1,418,10,19 - 21 minutes
0,-1,End,0,Terminal,1,70,4,1,418,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,70,4,2,418,15,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,70,4,2,418,15,19 - 21 minutes
0,-1,End,0,Terminal,1,70,4,2,418,15,19 - 21 minutes
0,0,Start,0,Terminal,1,70,4,3,418,25,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,70,4,3,418,25,12 - 18 minutes
0,-1,End,0,Terminal,1,70,4,3,418,25,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,70,5,1,419,10,63 - 77 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,70,5,1,419,10,63 - 77 minutes
0,-0.6,Transfer,1,Node,1,70,5,1,419,10,63 - 77 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,70,5,1,419,10,63 - 77 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,70,5,1,419,10,63 - 77 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,70,5,1,419,10,63 - 77 minutes
0,-1,End,0,Terminal,2,70,5,1,419,10,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,70,5,2,419,15,33 - 37 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,70,5,2,419,15,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,70,5,2,419,15,33 - 37 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,70,5,2,419,15,33 - 37 minutes
0,-1,End,0,Terminal,0,70,5,2,419,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,70,5,3,419,30,90 - 100 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,70,5,3,419,30,90 - 100 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,70,5,3,419,30,90 - 100 minutes
