x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4501,1,1,27001,10,43 - 47 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,4501,1,1,27001,10,43 - 47 minutes
0,-0.30303030303030304,Transfer,1,Node,1,4501,1,1,27001,10,43 - 47 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,4501,1,1,27001,10,43 - 47 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,4501,1,1,27001,10,43 - 47 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,4501,1,1,27001,10,43 - 47 minutes
0,-1,End,0,Terminal,2,4501,1,1,27001,10,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4501,1,2,27001,30,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4501,1,2,27001,30,12 - 18 minutes
0,-1,End,0,Terminal,1,4501,1,2,27001,30,12 - 18 minutes
0,0,Start,0,Terminal,1,4501,1,3,27001,15,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4501,1,3,27001,15,8 - 12 minutes
0,-1,End,0,Terminal,1,4501,1,3,27001,15,8 - 12 minutes
0,0,Start,0,Terminal,1,4501,2,1,27002,25,24 - 26 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,4501,2,1,27002,25,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,4501,2,1,27002,25,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4501,2,1,27002,25,24 - 26 minutes
0,-1,End,0,Terminal,0,4501,2,1,27002,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4501,2,2,27002,20,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4501,2,2,27002,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4501,2,2,27002,20,32 - 48 minutes
0,0,Start,0,Terminal,1,4501,2,3,27002,25,36 - 44 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,4501,2,3,27002,25,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,4501,2,3,27002,25,36 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4501,2,3,27002,25,36 - 44 minutes
0,-1,End,0,Terminal,0,4501,2,3,27002,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4501,3,1,27003,25,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4501,3,1,27003,25,27 - 33 minutes
0,-1,End,0,Terminal,1,4501,3,1,27003,25,27 - 33 minutes
0,0,Start,0,Terminal,1,4501,3,2,27003,25,42 - 52 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,4501,3,2,27003,25,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4501,3,2,27003,25,42 - 52 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4501,3,2,27003,25,42 - 52 minutes
0,-1,End,0,Terminal,1,4501,3,2,27003,25,42 - 52 minutes
0,0,Start,0,Terminal,1,4501,3,3,27003,25,32 - 48 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,4501,3,3,27003,25,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,4501,3,3,27003,25,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4501,3,3,27003,25,32 - 48 minutes
0,-1,End,0,Terminal,0,4501,3,3,27003,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4501,4,1,27004,30,47 - 57 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,4501,4,1,27004,30,47 - 57 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4501,4,1,27004,30,47 - 57 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,4501,4,1,27004,30,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,4501,4,1,27004,30,47 - 57 minutes
