x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2811,1,1,16861,30,22 - 28 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,2811,1,1,16861,30,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,2811,1,1,16861,30,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2811,1,1,16861,30,22 - 28 minutes
0,-1,End,0,Terminal,0,2811,1,1,16861,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2811,1,2,16861,15,52 - 78 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,2811,1,2,16861,15,52 - 78 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2811,1,2,16861,15,52 - 78 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,2811,1,2,16861,15,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,2811,1,2,16861,15,52 - 78 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,2811,1,2,16861,15,52 - 78 minutes
0,-1,End,0,Terminal,2,2811,1,2,16861,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2811,1,3,16861,10,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2811,1,3,16861,10,12 - 18 minutes
0,-1,End,0,Terminal,1,2811,1,3,16861,10,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2811,2,1,16862,10,51 - 63 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2811,2,1,16862,10,51 - 63 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2811,2,1,16862,10,51 - 63 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,2811,2,1,16862,10,51 - 63 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2811,2,1,16862,10,51 - 63 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,2811,2,1,16862,10,51 - 63 minutes
0,-1,End,0,Terminal,1,2811,2,1,16862,10,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2811,2,2,16862,25,52 - 78 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2811,2,2,16862,25,52 - 78 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2811,2,2,16862,25,52 - 78 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,2811,2,2,16862,25,52 - 78 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,2811,2,2,16862,25,52 - 78 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,2811,2,2,16862,25,52 - 78 minutes
0,-1,End,0,Terminal,2,2811,2,2,16862,25,52 - 78 minutes
0,0,Start,0,Terminal,1,2811,2,3,16862,30,43 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,2811,2,3,16862,30,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,2811,2,3,16862,30,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,2811,2,3,16862,30,43 - 47 minutes
0,-1,End,0,Terminal,0,2811,2,3,16862,30,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2811,3,1,16863,25,52 - 58 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2811,3,1,16863,25,52 - 58 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2811,3,1,16863,25,52 - 58 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,2811,3,1,16863,25,52 - 58 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,2811,3,1,16863,25,52 - 58 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2811,3,1,16863,25,52 - 58 minutes
0,-1,End,0,Terminal,2,2811,3,1,16863,25,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2811,3,2,16863,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2811,3,2,16863,25,11 - 13 minutes
0,-1,End,0,Terminal,1,2811,3,2,16863,25,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2811,3,3,16863,25,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2811,3,3,16863,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2811,3,3,16863,25,28 - 32 minutes
0,0,Start,0,Terminal,1,2811,4,1,16864,10,31 - 35 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,2811,4,1,16864,10,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,2811,4,1,16864,10,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2811,4,1,16864,10,31 - 35 minutes
0,-1,End,0,Terminal,0,2811,4,1,16864,10,31 - 35 minutes
0,0,Start,0,Terminal,1,2811,4,2,16864,25,38 - 42 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,2811,4,2,16864,25,38 - 42 minutes
