x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4585,1,1,27505,15,42 - 62 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,4585,1,1,27505,15,42 - 62 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4585,1,1,27505,15,42 - 62 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,4585,1,1,27505,15,42 - 62 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4585,1,1,27505,15,42 - 62 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,4585,1,1,27505,15,42 - 62 minutes
0,-1,End,0,Terminal,2,4585,1,1,27505,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4585,1,2,27505,20,35 - 39 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,4585,1,2,27505,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4585,1,2,27505,20,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4585,1,2,27505,20,35 - 39 minutes
0,-1,End,0,Terminal,0,4585,1,2,27505,20,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4585,1,3,27505,20,24 - 30 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,4585,1,3,27505,20,24 - 30 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4585,1,3,27505,20,24 - 30 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4585,1,3,27505,20,24 - 30 minutes
0,-1,End,0,Terminal,1,4585,1,3,27505,20,24 - 30 minutes
0,0,Start,0,Terminal,1,4585,2,1,27506,30,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4585,2,1,27506,30,36 - 44 minutes
0,-1,End,0,Terminal,1,4585,2,1,27506,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4585,2,2,27506,20,73 - 81 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4585,2,2,27506,20,73 - 81 minutes
0,-0.46153846153846156,Transfer,1,Node,1,4585,2,2,27506,20,73 - 81 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,4585,2,2,27506,20,73 - 81 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,2,4585,2,2,27506,20,73 - 81 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,4585,2,2,27506,20,73 - 81 minutes
0,-1,End,0,Terminal,2,4585,2,2,27506,20,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4585,2,3,27506,20,66 - 74 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,4585,2,3,27506,20,66 - 74 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,4585,2,3,27506,20,66 - 74 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,4585,2,3,27506,20,66 - 74 minutes
