x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1158,1,1,6943,10,40 - 60 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,1158,1,1,6943,10,40 - 60 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1158,1,1,6943,10,40 - 60 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1158,1,1,6943,10,40 - 60 minutes
0,-1,End,0,Terminal,1,1158,1,1,6943,10,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1158,1,2,6943,30,51 - 77 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,1158,1,2,6943,30,51 - 77 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,1158,1,2,6943,30,51 - 77 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1158,1,2,6943,30,51 - 77 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,1158,1,2,6943,30,51 - 77 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,1158,1,2,6943,30,51 - 77 minutes
0,-1,End,0,Terminal,1,1158,1,2,6943,30,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1158,1,3,6943,10,57 - 63 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,1158,1,3,6943,10,57 - 63 minutes
0,-0.375,Transfer,1,Node,1,1158,1,3,6943,10,57 - 63 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,1158,1,3,6943,10,57 - 63 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,1158,1,3,6943,10,57 - 63 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,1158,1,3,6943,10,57 - 63 minutes
0,-1,End,0,Terminal,2,1158,1,3,6943,10,57 - 63 minutes
0,0,Start,0,Terminal,1,1158,2,1,6944,10,46 - 68 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,1158,2,1,6944,10,46 - 68 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,1158,2,1,6944,10,46 - 68 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,1158,2,1,6944,10,46 - 68 minutes
0,-1,End,0,Terminal,1,1158,2,1,6944,10,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1158,2,2,6944,30,52 - 78 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,1158,2,2,6944,30,52 - 78 minutes
0,-0.4,Transfer,1,Node,1,1158,2,2,6944,30,52 - 78 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,1158,2,2,6944,30,52 - 78 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,1158,2,2,6944,30,52 - 78 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,1158,2,2,6944,30,52 - 78 minutes
0,-1,End,0,Terminal,2,1158,2,2,6944,30,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1158,2,3,6944,15,64 - 70 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,1158,2,3,6944,15,64 - 70 minutes
0,-0.5,Transfer,1,Node,1,1158,2,3,6944,15,64 - 70 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,1158,2,3,6944,15,64 - 70 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,2,1158,2,3,6944,15,64 - 70 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,1158,2,3,6944,15,64 - 70 minutes
0,-1,End,0,Terminal,2,1158,2,3,6944,15,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1158,3,1,6945,20,74 - 90 minutes
0,-0.11538461538461539,"Uber/Lyft
(15 mins)",0,Transit,1,1158,3,1,6945,20,74 - 90 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,1158,3,1,6945,20,74 - 90 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,1158,3,1,6945,20,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1158,3,1,6945,20,74 - 90 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,1158,3,1,6945,20,74 - 90 minutes
0,-1,End,0,Terminal,1,1158,3,1,6945,20,74 - 90 minutes
0,0,Start,0,Terminal,1,1158,3,2,6945,20,40 - 44 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,1158,3,2,6945,20,40 - 44 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1158,3,2,6945,20,40 - 44 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1158,3,2,6945,20,40 - 44 minutes
0,-1,End,0,Terminal,1,1158,3,2,6945,20,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1158,3,3,6945,20,37 - 41 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,1158,3,3,6945,20,37 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1158,3,3,6945,20,37 - 41 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1158,3,3,6945,20,37 - 41 minutes
0,-1,End,0,Terminal,1,1158,3,3,6945,20,37 - 41 minutes
0,0,Start,0,Terminal,1,1158,4,1,6946,20,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1158,4,1,6946,20,18 - 22 minutes
0,-1,End,0,Terminal,1,1158,4,1,6946,20,18 - 22 minutes
0,0,Start,0,Terminal,1,1158,4,2,6946,30,45 - 55 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,1158,4,2,6946,30,45 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1158,4,2,6946,30,45 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1158,4,2,6946,30,45 - 55 minutes
0,-1,End,0,Terminal,1,1158,4,2,6946,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1158,4,3,6946,30,40 - 50 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,1158,4,3,6946,30,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1158,4,3,6946,30,40 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1158,4,3,6946,30,40 - 50 minutes
0,-1,End,0,Terminal,1,1158,4,3,6946,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1158,5,1,6947,25,45 - 55 minutes
0,-0.13157894736842105,"Uber/Lyft
(10 mins)",0,Transit,1,1158,5,1,6947,25,45 - 55 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1158,5,1,6947,25,45 - 55 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,1158,5,1,6947,25,45 - 55 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,1158,5,1,6947,25,45 - 55 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,1158,5,1,6947,25,45 - 55 minutes
0,-1,End,0,Terminal,2,1158,5,1,6947,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1158,5,2,6947,15,65 - 79 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,1158,5,2,6947,15,65 - 79 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1158,5,2,6947,15,65 - 79 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1158,5,2,6947,15,65 - 79 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,1158,5,2,6947,15,65 - 79 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,1158,5,2,6947,15,65 - 79 minutes
0,-1,End,0,Terminal,1,1158,5,2,6947,15,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1158,5,3,6947,20,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1158,5,3,6947,20,21 - 23 minutes
0,-1,End,0,Terminal,1,1158,5,3,6947,20,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1158,6,1,6948,20,78 - 96 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,1158,6,1,6948,20,78 - 96 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1158,6,1,6948,20,78 - 96 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,1158,6,1,6948,20,78 - 96 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,1158,6,1,6948,20,78 - 96 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,1158,6,1,6948,20,78 - 96 minutes
0,-1,End,0,Terminal,1,1158,6,1,6948,20,78 - 96 minutes
0,0,Start,0,Terminal,1,1158,6,2,6948,25,36 - 54 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,1158,6,2,6948,25,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,1158,6,2,6948,25,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,1158,6,2,6948,25,36 - 54 minutes
0,-1,End,0,Terminal,0,1158,6,2,6948,25,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1158,6,3,6948,10,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1158,6,3,6948,10,11 - 13 minutes
0,-1,End,0,Terminal,1,1158,6,3,6948,10,11 - 13 minutes
