x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,617,1,1,3697,30,78 - 86 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,617,1,1,3697,30,78 - 86 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,617,1,1,3697,30,78 - 86 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,617,1,1,3697,30,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,617,1,1,3697,30,78 - 86 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,617,1,1,3697,30,78 - 86 minutes
0,-1,End,0,Terminal,1,617,1,1,3697,30,78 - 86 minutes
0,0,Start,0,Terminal,1,617,1,2,3697,10,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,617,1,2,3697,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,617,1,2,3697,10,28 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,617,1,2,3697,10,28 - 42 minutes
0,-1,End,0,Terminal,0,617,1,2,3697,10,28 - 42 minutes
0,0,Start,0,Terminal,1,617,1,3,3697,15,36 - 44 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,617,1,3,3697,15,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,617,1,3,3697,15,36 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,617,1,3,3697,15,36 - 44 minutes
0,-1,End,0,Terminal,0,617,1,3,3697,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,617,2,1,3698,10,44 - 66 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,617,2,1,3698,10,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,617,2,1,3698,10,44 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,617,2,1,3698,10,44 - 66 minutes
0,-1,End,0,Terminal,1,617,2,1,3698,10,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,617,2,2,3698,10,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,617,2,2,3698,10,16 - 24 minutes
0,-1,End,0,Terminal,1,617,2,2,3698,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,617,2,3,3698,10,19 - 21 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,617,2,3,3698,10,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,617,2,3,3698,10,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,617,2,3,3698,10,19 - 21 minutes
0,-1,End,0,Terminal,0,617,2,3,3698,10,19 - 21 minutes
0,0,Start,0,Terminal,1,617,3,1,3699,25,46 - 68 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,617,3,1,3699,25,46 - 68 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,617,3,1,3699,25,46 - 68 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,617,3,1,3699,25,46 - 68 minutes
0,-1,End,0,Terminal,1,617,3,1,3699,25,46 - 68 minutes
0,0,Start,0,Terminal,1,617,3,2,3699,25,44 - 66 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,617,3,2,3699,25,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,617,3,2,3699,25,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,617,3,2,3699,25,44 - 66 minutes
0,-1,End,0,Terminal,0,617,3,2,3699,25,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,617,3,3,3699,20,58 - 72 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,617,3,3,3699,20,58 - 72 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,617,3,3,3699,20,58 - 72 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,617,3,3,3699,20,58 - 72 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,617,3,3,3699,20,58 - 72 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,617,3,3,3699,20,58 - 72 minutes
0,-1,End,0,Terminal,1,617,3,3,3699,20,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,617,4,1,3700,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,617,4,1,3700,30,14 - 16 minutes
0,-1,End,0,Terminal,1,617,4,1,3700,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,617,4,2,3700,30,32 - 36 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,617,4,2,3700,30,32 - 36 minutes
0,-0.5,Transfer,1,Node,1,617,4,2,3700,30,32 - 36 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,617,4,2,3700,30,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,617,4,2,3700,30,32 - 36 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,617,4,2,3700,30,32 - 36 minutes
0,-1,End,0,Terminal,2,617,4,2,3700,30,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,617,4,3,3700,15,54 - 60 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,617,4,3,3700,15,54 - 60 minutes
0,-0.4,Transfer,1,Node,1,617,4,3,3700,15,54 - 60 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,617,4,3,3700,15,54 - 60 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,617,4,3,3700,15,54 - 60 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,617,4,3,3700,15,54 - 60 minutes
0,-1,End,0,Terminal,2,617,4,3,3700,15,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,617,5,1,3701,25,60 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,617,5,1,3701,25,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,617,5,1,3701,25,60 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,617,5,1,3701,25,60 - 74 minutes
0,-1,End,0,Terminal,1,617,5,1,3701,25,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,617,5,2,3701,30,40 - 60 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,617,5,2,3701,30,40 - 60 minutes
0,-0.2857142857142857,Transfer,1,Node,1,617,5,2,3701,30,40 - 60 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,617,5,2,3701,30,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,617,5,2,3701,30,40 - 60 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,617,5,2,3701,30,40 - 60 minutes
0,-1,End,0,Terminal,2,617,5,2,3701,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,617,5,3,3701,25,51 - 63 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,617,5,3,3701,25,51 - 63 minutes
0,-0.3,Transfer,1,Node,1,617,5,3,3701,25,51 - 63 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,617,5,3,3701,25,51 - 63 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,617,5,3,3701,25,51 - 63 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,617,5,3,3701,25,51 - 63 minutes
0,-1,End,0,Terminal,2,617,5,3,3701,25,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,617,6,1,3702,15,32 - 48 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,617,6,1,3702,15,32 - 48 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,617,6,1,3702,15,32 - 48 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,617,6,1,3702,15,32 - 48 minutes
0,-1,End,0,Terminal,1,617,6,1,3702,15,32 - 48 minutes
0,0,Start,0,Terminal,1,617,6,2,3702,30,57 - 63 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,617,6,2,3702,30,57 - 63 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,617,6,2,3702,30,57 - 63 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,617,6,2,3702,30,57 - 63 minutes
0,-1,End,0,Terminal,1,617,6,2,3702,30,57 - 63 minutes
0,0,Start,0,Terminal,1,617,6,3,3702,20,22 - 28 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,617,6,3,3702,20,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,617,6,3,3702,20,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,617,6,3,3702,20,22 - 28 minutes
0,-1,End,0,Terminal,0,617,6,3,3702,20,22 - 28 minutes
