x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3790,1,1,22735,20,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3790,1,1,22735,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3790,1,1,22735,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3790,1,2,22735,15,45 - 49 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3790,1,2,22735,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3790,1,2,22735,15,45 - 49 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3790,1,2,22735,15,45 - 49 minutes
0,-1,End,0,Terminal,0,3790,1,2,22735,15,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3790,1,3,22735,15,64 - 70 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3790,1,3,22735,15,64 - 70 minutes
0,-0.5,Transfer,1,Node,1,3790,1,3,22735,15,64 - 70 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,3790,1,3,22735,15,64 - 70 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,2,3790,1,3,22735,15,64 - 70 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,3790,1,3,22735,15,64 - 70 minutes
0,-1,End,0,Terminal,2,3790,1,3,22735,15,64 - 70 minutes
0,0,Start,0,Terminal,1,3790,2,1,22736,15,28 - 42 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,3790,2,1,22736,15,28 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3790,2,1,22736,15,28 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3790,2,1,22736,15,28 - 42 minutes
0,-1,End,0,Terminal,1,3790,2,1,22736,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3790,2,2,22736,20,56 - 68 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3790,2,2,22736,20,56 - 68 minutes
0,-0.4,Transfer,1,Node,1,3790,2,2,22736,20,56 - 68 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3790,2,2,22736,20,56 - 68 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,3790,2,2,22736,20,56 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,3790,2,2,22736,20,56 - 68 minutes
0,-1,End,0,Terminal,2,3790,2,2,22736,20,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3790,2,3,22736,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3790,2,3,22736,10,14 - 16 minutes
0,-1,End,0,Terminal,1,3790,2,3,22736,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3790,3,1,22737,20,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3790,3,1,22737,20,24 - 26 minutes
0,-1,End,0,Terminal,1,3790,3,1,22737,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3790,3,2,22737,20,27 - 33 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,3790,3,2,22737,20,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,3790,3,2,22737,20,27 - 33 minutes
