x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3446,1,1,20671,30,28 - 42 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,3446,1,1,20671,30,28 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3446,1,1,20671,30,28 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3446,1,1,20671,30,28 - 42 minutes
0,-1,End,0,Terminal,1,3446,1,1,20671,30,28 - 42 minutes
0,0,Start,0,Terminal,1,3446,1,2,20671,15,38 - 42 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,3446,1,2,20671,15,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,3446,1,2,20671,15,38 - 42 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3446,1,2,20671,15,38 - 42 minutes
0,-1,End,0,Terminal,0,3446,1,2,20671,15,38 - 42 minutes
0,0,Start,0,Terminal,1,3446,1,3,20671,30,18 - 22 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,3446,1,3,20671,30,18 - 22 minutes
0,-0.5,Transfer,1,Node,1,3446,1,3,20671,30,18 - 22 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3446,1,3,20671,30,18 - 22 minutes
0,-1,End,0,Terminal,0,3446,1,3,20671,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3446,2,1,20672,15,81 - 89 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3446,2,1,20672,15,81 - 89 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3446,2,1,20672,15,81 - 89 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,3446,2,1,20672,15,81 - 89 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3446,2,1,20672,15,81 - 89 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3446,2,1,20672,15,81 - 89 minutes
0,-1,End,0,Terminal,1,3446,2,1,20672,15,81 - 89 minutes
0,0,Start,0,Terminal,1,3446,2,2,20672,30,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3446,2,2,20672,30,38 - 42 minutes
0,-1,End,0,Terminal,1,3446,2,2,20672,30,38 - 42 minutes
0,0,Start,0,Terminal,1,3446,2,3,20672,15,20 - 30 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,3446,2,3,20672,15,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,3446,2,3,20672,15,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3446,2,3,20672,15,20 - 30 minutes
0,-1,End,0,Terminal,0,3446,2,3,20672,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3446,3,1,20673,20,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3446,3,1,20673,20,32 - 48 minutes
0,-1,End,0,Terminal,1,3446,3,1,20673,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3446,3,2,20673,10,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3446,3,2,20673,10,21 - 23 minutes
0,-1,End,0,Terminal,1,3446,3,2,20673,10,21 - 23 minutes
0,0,Start,0,Terminal,1,3446,3,3,20673,20,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3446,3,3,20673,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3446,3,3,20673,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3446,4,1,20674,15,45 - 49 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,3446,4,1,20674,15,45 - 49 minutes
0,-0.5,Transfer,1,Node,1,3446,4,1,20674,15,45 - 49 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,3446,4,1,20674,15,45 - 49 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,3446,4,1,20674,15,45 - 49 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,3446,4,1,20674,15,45 - 49 minutes
0,-1,End,0,Terminal,2,3446,4,1,20674,15,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3446,4,2,20674,15,38 - 56 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,3446,4,2,20674,15,38 - 56 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3446,4,2,20674,15,38 - 56 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3446,4,2,20674,15,38 - 56 minutes
0,-1,End,0,Terminal,1,3446,4,2,20674,15,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3446,4,3,20674,30,75 - 83 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,3446,4,3,20674,30,75 - 83 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3446,4,3,20674,30,75 - 83 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,3446,4,3,20674,30,75 - 83 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,3446,4,3,20674,30,75 - 83 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,3446,4,3,20674,30,75 - 83 minutes
0,-1,End,0,Terminal,1,3446,4,3,20674,30,75 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3446,5,1,20675,10,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3446,5,1,20675,10,10 - 14 minutes
0,-1,End,0,Terminal,1,3446,5,1,20675,10,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3446,5,2,20675,10,48 - 72 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,3446,5,2,20675,10,48 - 72 minutes
0,-0.4,Transfer,1,Node,1,3446,5,2,20675,10,48 - 72 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,3446,5,2,20675,10,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3446,5,2,20675,10,48 - 72 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3446,5,2,20675,10,48 - 72 minutes
0,-1,End,0,Terminal,2,3446,5,2,20675,10,48 - 72 minutes
0,0,Start,0,Terminal,1,3446,5,3,20675,25,28 - 32 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,3446,5,3,20675,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3446,5,3,20675,25,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3446,5,3,20675,25,28 - 32 minutes
0,-1,End,0,Terminal,0,3446,5,3,20675,25,28 - 32 minutes
0,0,Start,0,Terminal,1,3446,6,1,20676,20,30 - 34 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,3446,6,1,20676,20,30 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3446,6,1,20676,20,30 - 34 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3446,6,1,20676,20,30 - 34 minutes
0,-1,End,0,Terminal,1,3446,6,1,20676,20,30 - 34 minutes
0,0,Start,0,Terminal,1,3446,6,2,20676,20,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3446,6,2,20676,20,10 - 10 minutes
0,-1,End,0,Terminal,1,3446,6,2,20676,20,10 - 10 minutes
0,0,Start,0,Terminal,1,3446,6,3,20676,30,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3446,6,3,20676,30,8 - 12 minutes
