x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3379,1,1,20269,20,66 - 98 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,3379,1,1,20269,20,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,3379,1,1,20269,20,66 - 98 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,3379,1,1,20269,20,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3379,1,1,20269,20,66 - 98 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,3379,1,1,20269,20,66 - 98 minutes
0,-1,End,0,Terminal,1,3379,1,1,20269,20,66 - 98 minutes
0,0,Start,0,Terminal,1,3379,1,2,20269,20,47 - 57 minutes
0,-0.3,"Car
(30 mins)",0,Transit,1,3379,1,2,20269,20,47 - 57 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3379,1,2,20269,20,47 - 57 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3379,1,2,20269,20,47 - 57 minutes
0,-1,End,0,Terminal,1,3379,1,2,20269,20,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3379,1,3,20269,15,52 - 78 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,3379,1,3,20269,15,52 - 78 minutes
0,-0.5660377358490566,Transfer,1,Node,1,3379,1,3,20269,15,52 - 78 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,3379,1,3,20269,15,52 - 78 minutes
0,-0.6226415094339622,"Transfer
(10 min wait)",1,Node,2,3379,1,3,20269,15,52 - 78 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,3379,1,3,20269,15,52 - 78 minutes
0,-1,End,0,Terminal,2,3379,1,3,20269,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3379,2,1,20270,30,62 - 76 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,3379,2,1,20270,30,62 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3379,2,1,20270,30,62 - 76 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,3379,2,1,20270,30,62 - 76 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3379,2,1,20270,30,62 - 76 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,3379,2,1,20270,30,62 - 76 minutes
0,-1,End,0,Terminal,1,3379,2,1,20270,30,62 - 76 minutes
0,0,Start,0,Terminal,1,3379,2,2,20270,15,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,3379,2,2,20270,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3379,2,2,20270,15,40 - 50 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3379,2,2,20270,15,40 - 50 minutes
0,-1,End,0,Terminal,0,3379,2,2,20270,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3379,2,3,20270,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3379,2,3,20270,20,20 - 30 minutes
0,-1,End,0,Terminal,1,3379,2,3,20270,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3379,3,1,20271,15,48 - 52 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3379,3,1,20271,15,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3379,3,1,20271,15,48 - 52 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3379,3,1,20271,15,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3379,3,1,20271,15,48 - 52 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,3379,3,1,20271,15,48 - 52 minutes
0,-1,End,0,Terminal,1,3379,3,1,20271,15,48 - 52 minutes
0,0,Start,0,Terminal,1,3379,3,2,20271,20,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3379,3,2,20271,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3379,3,2,20271,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3379,3,3,20271,30,48 - 52 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3379,3,3,20271,30,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3379,3,3,20271,30,48 - 52 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3379,3,3,20271,30,48 - 52 minutes
0,-1,End,0,Terminal,1,3379,3,3,20271,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3379,4,1,20272,25,32 - 48 minutes
0,-0.22727272727272727,"Taxi
(15 mins)",0,Transit,1,3379,4,1,20272,25,32 - 48 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3379,4,1,20272,25,32 - 48 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3379,4,1,20272,25,32 - 48 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,3379,4,1,20272,25,32 - 48 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,3379,4,1,20272,25,32 - 48 minutes
0,-1,End,0,Terminal,2,3379,4,1,20272,25,32 - 48 minutes
0,0,Start,0,Terminal,1,3379,4,2,20272,10,36 - 54 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,3379,4,2,20272,10,36 - 54 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3379,4,2,20272,10,36 - 54 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3379,4,2,20272,10,36 - 54 minutes
0,-1,End,0,Terminal,1,3379,4,2,20272,10,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3379,4,3,20272,25,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3379,4,3,20272,25,11 - 13 minutes
0,-1,End,0,Terminal,1,3379,4,3,20272,25,11 - 13 minutes
0,0,Start,0,Terminal,1,3379,5,1,20273,20,59 - 65 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,3379,5,1,20273,20,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3379,5,1,20273,20,59 - 65 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,3379,5,1,20273,20,59 - 65 minutes
0,-1,End,0,Terminal,1,3379,5,1,20273,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3379,5,2,20273,15,62 - 76 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,3379,5,2,20273,15,62 - 76 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3379,5,2,20273,15,62 - 76 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,3379,5,2,20273,15,62 - 76 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,3379,5,2,20273,15,62 - 76 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,3379,5,2,20273,15,62 - 76 minutes
0,-1,End,0,Terminal,1,3379,5,2,20273,15,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3379,5,3,20273,10,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3379,5,3,20273,10,36 - 44 minutes
0,-1,End,0,Terminal,1,3379,5,3,20273,10,36 - 44 minutes
0,0,Start,0,Terminal,1,3379,6,1,20274,10,40 - 60 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,3379,6,1,20274,10,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3379,6,1,20274,10,40 - 60 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3379,6,1,20274,10,40 - 60 minutes
0,-1,End,0,Terminal,1,3379,6,1,20274,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3379,6,2,20274,25,71 - 79 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,3379,6,2,20274,25,71 - 79 minutes
0,-0.5,Transfer,1,Node,1,3379,6,2,20274,25,71 - 79 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,3379,6,2,20274,25,71 - 79 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,2,3379,6,2,20274,25,71 - 79 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,3379,6,2,20274,25,71 - 79 minutes
0,-1,End,0,Terminal,2,3379,6,2,20274,25,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3379,6,3,20274,25,71 - 107 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,3379,6,3,20274,25,71 - 107 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3379,6,3,20274,25,71 - 107 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,3379,6,3,20274,25,71 - 107 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3379,6,3,20274,25,71 - 107 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,3379,6,3,20274,25,71 - 107 minutes
0,-1,End,0,Terminal,1,3379,6,3,20274,25,71 - 107 minutes
