x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5816,1,1,34891,15,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,5816,1,1,34891,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5816,1,1,34891,15,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5816,1,1,34891,15,14 - 16 minutes
0,-1,End,0,Terminal,0,5816,1,1,34891,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5816,1,2,34891,30,53 - 79 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,5816,1,2,34891,30,53 - 79 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5816,1,2,34891,30,53 - 79 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,5816,1,2,34891,30,53 - 79 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,5816,1,2,34891,30,53 - 79 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,5816,1,2,34891,30,53 - 79 minutes
0,-1,End,0,Terminal,1,5816,1,2,34891,30,53 - 79 minutes
0,0,Start,0,Terminal,1,5816,1,3,34891,15,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5816,1,3,34891,15,24 - 36 minutes
0,-1,End,0,Terminal,1,5816,1,3,34891,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5816,2,1,34892,15,51 - 63 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5816,2,1,34892,15,51 - 63 minutes
0,-0.4,Transfer,1,Node,1,5816,2,1,34892,15,51 - 63 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,5816,2,1,34892,15,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5816,2,1,34892,15,51 - 63 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,5816,2,1,34892,15,51 - 63 minutes
0,-1,End,0,Terminal,2,5816,2,1,34892,15,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5816,2,2,34892,20,63 - 77 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,5816,2,2,34892,20,63 - 77 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,5816,2,2,34892,20,63 - 77 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,5816,2,2,34892,20,63 - 77 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5816,2,2,34892,20,63 - 77 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,5816,2,2,34892,20,63 - 77 minutes
0,-1,End,0,Terminal,1,5816,2,2,34892,20,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5816,2,3,34892,15,16 - 24 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,5816,2,3,34892,15,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5816,2,3,34892,15,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5816,2,3,34892,15,16 - 24 minutes
0,-1,End,0,Terminal,0,5816,2,3,34892,15,16 - 24 minutes
0,0,Start,0,Terminal,1,5816,3,1,34893,10,57 - 63 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,5816,3,1,34893,10,57 - 63 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,5816,3,1,34893,10,57 - 63 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5816,3,1,34893,10,57 - 63 minutes
0,-1,End,0,Terminal,1,5816,3,1,34893,10,57 - 63 minutes
0,0,Start,0,Terminal,1,5816,3,2,34893,25,28 - 32 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,5816,3,2,34893,25,28 - 32 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5816,3,2,34893,25,28 - 32 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5816,3,2,34893,25,28 - 32 minutes
0,-1,End,0,Terminal,1,5816,3,2,34893,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5816,3,3,34893,25,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5816,3,3,34893,25,29 - 35 minutes
0,-1,End,0,Terminal,1,5816,3,3,34893,25,29 - 35 minutes
0,0,Start,0,Terminal,1,5816,4,1,34894,25,26 - 38 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,5816,4,1,34894,25,26 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5816,4,1,34894,25,26 - 38 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5816,4,1,34894,25,26 - 38 minutes
0,-1,End,0,Terminal,1,5816,4,1,34894,25,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5816,4,2,34894,10,24 - 36 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,5816,4,2,34894,10,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,5816,4,2,34894,10,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5816,4,2,34894,10,24 - 36 minutes
0,-1,End,0,Terminal,0,5816,4,2,34894,10,24 - 36 minutes
0,0,Start,0,Terminal,1,5816,4,3,34894,10,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,5816,4,3,34894,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5816,4,3,34894,10,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5816,4,3,34894,10,12 - 14 minutes
0,-1,End,0,Terminal,0,5816,4,3,34894,10,12 - 14 minutes
0,0,Start,0,Terminal,1,5816,5,1,34895,30,40 - 50 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,5816,5,1,34895,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5816,5,1,34895,30,40 - 50 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5816,5,1,34895,30,40 - 50 minutes
0,-1,End,0,Terminal,0,5816,5,1,34895,30,40 - 50 minutes
0,0,Start,0,Terminal,1,5816,5,2,34895,10,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,5816,5,2,34895,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5816,5,2,34895,10,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5816,5,2,34895,10,32 - 38 minutes
0,-1,End,0,Terminal,0,5816,5,2,34895,10,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5816,5,3,34895,25,57 - 63 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5816,5,3,34895,25,57 - 63 minutes
0,-0.4444444444444444,Transfer,1,Node,1,5816,5,3,34895,25,57 - 63 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,5816,5,3,34895,25,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,5816,5,3,34895,25,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,5816,5,3,34895,25,57 - 63 minutes
0,-1,End,0,Terminal,2,5816,5,3,34895,25,57 - 63 minutes
0,0,Start,0,Terminal,1,5816,6,1,34896,25,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5816,6,1,34896,25,19 - 21 minutes
0,-1,End,0,Terminal,1,5816,6,1,34896,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5816,6,2,34896,20,50 - 76 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,5816,6,2,34896,20,50 - 76 minutes
0,-0.6976744186046512,Transfer,1,Node,1,5816,6,2,34896,20,50 - 76 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,5816,6,2,34896,20,50 - 76 minutes
0,-0.7674418604651163,"Transfer
(10 min wait)",1,Node,2,5816,6,2,34896,20,50 - 76 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,5816,6,2,34896,20,50 - 76 minutes
0,-1,End,0,Terminal,2,5816,6,2,34896,20,50 - 76 minutes
0,0,Start,0,Terminal,1,5816,6,3,34896,25,40 - 50 minutes
