x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5396,1,1,32371,10,43 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,5396,1,1,32371,10,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,5396,1,1,32371,10,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,5396,1,1,32371,10,43 - 47 minutes
0,-1,End,0,Terminal,0,5396,1,1,32371,10,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5396,1,2,32371,10,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5396,1,2,32371,10,26 - 38 minutes
0,-1,End,0,Terminal,1,5396,1,2,32371,10,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5396,1,3,32371,30,40 - 48 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5396,1,3,32371,30,40 - 48 minutes
0,-0.375,Transfer,1,Node,1,5396,1,3,32371,30,40 - 48 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,5396,1,3,32371,30,40 - 48 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,5396,1,3,32371,30,40 - 48 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,5396,1,3,32371,30,40 - 48 minutes
0,-1,End,0,Terminal,2,5396,1,3,32371,30,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5396,2,1,32372,10,62 - 76 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,5396,2,1,32372,10,62 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5396,2,1,32372,10,62 - 76 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5396,2,1,32372,10,62 - 76 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5396,2,1,32372,10,62 - 76 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5396,2,1,32372,10,62 - 76 minutes
0,-1,End,0,Terminal,1,5396,2,1,32372,10,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5396,2,2,32372,25,15 - 19 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,5396,2,2,32372,25,15 - 19 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5396,2,2,32372,25,15 - 19 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5396,2,2,32372,25,15 - 19 minutes
0,-1,End,0,Terminal,0,5396,2,2,32372,25,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5396,2,3,32372,10,58 - 70 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,5396,2,3,32372,10,58 - 70 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,5396,2,3,32372,10,58 - 70 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,5396,2,3,32372,10,58 - 70 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5396,2,3,32372,10,58 - 70 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,5396,2,3,32372,10,58 - 70 minutes
0,-1,End,0,Terminal,1,5396,2,3,32372,10,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5396,3,1,32373,25,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5396,3,1,32373,25,22 - 28 minutes
0,-1,End,0,Terminal,1,5396,3,1,32373,25,22 - 28 minutes
0,0,Start,0,Terminal,1,5396,3,2,32373,10,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5396,3,2,32373,10,38 - 42 minutes
0,-1,End,0,Terminal,1,5396,3,2,32373,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5396,3,3,32373,20,46 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5396,3,3,32373,20,46 - 68 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5396,3,3,32373,20,46 - 68 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,5396,3,3,32373,20,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,5396,3,3,32373,20,46 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,5396,3,3,32373,20,46 - 68 minutes
0,-1,End,0,Terminal,2,5396,3,3,32373,20,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5396,4,1,32374,15,47 - 51 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,5396,4,1,32374,15,47 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5396,4,1,32374,15,47 - 51 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,5396,4,1,32374,15,47 - 51 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,5396,4,1,32374,15,47 - 51 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,5396,4,1,32374,15,47 - 51 minutes
0,-1,End,0,Terminal,1,5396,4,1,32374,15,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5396,4,2,32374,30,40 - 50 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,5396,4,2,32374,30,40 - 50 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5396,4,2,32374,30,40 - 50 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,5396,4,2,32374,30,40 - 50 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,5396,4,2,32374,30,40 - 50 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,5396,4,2,32374,30,40 - 50 minutes
0,-1,End,0,Terminal,2,5396,4,2,32374,30,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5396,4,3,32374,25,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5396,4,3,32374,25,16 - 24 minutes
0,-1,End,0,Terminal,1,5396,4,3,32374,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5396,5,1,32375,20,45 - 55 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5396,5,1,32375,20,45 - 55 minutes
0,-0.375,Transfer,1,Node,1,5396,5,1,32375,20,45 - 55 minutes
