x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2366,1,1,14191,10,36 - 44 minutes
0,-0.15151515151515152,"Taxi
(10 mins)",0,Transit,1,2366,1,1,14191,10,36 - 44 minutes
0,-0.30303030303030304,Transfer,1,Node,1,2366,1,1,14191,10,36 - 44 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,2366,1,1,14191,10,36 - 44 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,2366,1,1,14191,10,36 - 44 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,2366,1,1,14191,10,36 - 44 minutes
0,-1,End,0,Terminal,2,2366,1,1,14191,10,36 - 44 minutes
0,0,Start,0,Terminal,1,2366,1,2,14191,10,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2366,1,2,14191,10,8 - 12 minutes
0,-1,End,0,Terminal,1,2366,1,2,14191,10,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2366,1,3,14191,15,61 - 67 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,2366,1,3,14191,15,61 - 67 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2366,1,3,14191,15,61 - 67 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,2366,1,3,14191,15,61 - 67 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,2,2366,1,3,14191,15,61 - 67 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,2366,1,3,14191,15,61 - 67 minutes
0,-1,End,0,Terminal,2,2366,1,3,14191,15,61 - 67 minutes
0,0,Start,0,Terminal,1,2366,2,1,14192,15,54 - 66 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,2366,2,1,14192,15,54 - 66 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,2366,2,1,14192,15,54 - 66 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2366,2,1,14192,15,54 - 66 minutes
0,-1,End,0,Terminal,1,2366,2,1,14192,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2366,2,2,14192,30,54 - 80 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,2366,2,2,14192,30,54 - 80 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,2366,2,2,14192,30,54 - 80 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,2366,2,2,14192,30,54 - 80 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,2366,2,2,14192,30,54 - 80 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,2366,2,2,14192,30,54 - 80 minutes
0,-1,End,0,Terminal,1,2366,2,2,14192,30,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2366,2,3,14192,20,46 - 68 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,2366,2,3,14192,20,46 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2366,2,3,14192,20,46 - 68 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2366,2,3,14192,20,46 - 68 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2366,2,3,14192,20,46 - 68 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,2366,2,3,14192,20,46 - 68 minutes
0,-1,End,0,Terminal,1,2366,2,3,14192,20,46 - 68 minutes
0,0,Start,0,Terminal,1,2366,3,1,14193,10,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2366,3,1,14193,10,16 - 24 minutes
0,-1,End,0,Terminal,1,2366,3,1,14193,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2366,3,2,14193,25,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2366,3,2,14193,25,24 - 26 minutes
0,-1,End,0,Terminal,1,2366,3,2,14193,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2366,3,3,14193,20,56 - 62 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,2366,3,3,14193,20,56 - 62 minutes
0,-0.2727272727272727,Transfer,1,Node,1,2366,3,3,14193,20,56 - 62 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,2366,3,3,14193,20,56 - 62 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,2366,3,3,14193,20,56 - 62 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,2366,3,3,14193,20,56 - 62 minutes
0,-1,End,0,Terminal,2,2366,3,3,14193,20,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2366,4,1,14194,25,45 - 55 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,2366,4,1,14194,25,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2366,4,1,14194,25,45 - 55 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2366,4,1,14194,25,45 - 55 minutes
0,-1,End,0,Terminal,1,2366,4,1,14194,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2366,4,2,14194,25,50 - 74 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,2366,4,2,14194,25,50 - 74 minutes
0,-0.4,Transfer,1,Node,1,2366,4,2,14194,25,50 - 74 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,2366,4,2,14194,25,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2366,4,2,14194,25,50 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2366,4,2,14194,25,50 - 74 minutes
0,-1,End,0,Terminal,2,2366,4,2,14194,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2366,4,3,14194,20,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2366,4,3,14194,20,32 - 38 minutes
0,-1,End,0,Terminal,1,2366,4,3,14194,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2366,5,1,14195,25,42 - 64 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,2366,5,1,14195,25,42 - 64 minutes
0,-0.3488372093023256,Transfer,1,Node,1,2366,5,1,14195,25,42 - 64 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,2366,5,1,14195,25,42 - 64 minutes
0,-0.4186046511627907,"Transfer
(5 min wait)",1,Node,2,2366,5,1,14195,25,42 - 64 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,2366,5,1,14195,25,42 - 64 minutes
0,-1,End,0,Terminal,2,2366,5,1,14195,25,42 - 64 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2366,5,2,14195,20,83 - 91 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,2366,5,2,14195,20,83 - 91 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2366,5,2,14195,20,83 - 91 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,2366,5,2,14195,20,83 - 91 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,2366,5,2,14195,20,83 - 91 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,2366,5,2,14195,20,83 - 91 minutes
0,-1,End,0,Terminal,1,2366,5,2,14195,20,83 - 91 minutes
0,0,Start,0,Terminal,1,2366,5,3,14195,20,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2366,5,3,14195,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2366,5,3,14195,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2366,6,1,14196,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2366,6,1,14196,25,11 - 13 minutes
0,-1,End,0,Terminal,1,2366,6,1,14196,25,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2366,6,2,14196,30,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2366,6,2,14196,30,32 - 48 minutes
0,-1,End,0,Terminal,1,2366,6,2,14196,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2366,6,3,14196,10,56 - 62 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,2366,6,3,14196,10,56 - 62 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,2366,6,3,14196,10,56 - 62 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2366,6,3,14196,10,56 - 62 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,2366,6,3,14196,10,56 - 62 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,2366,6,3,14196,10,56 - 62 minutes
0,-1,End,0,Terminal,1,2366,6,3,14196,10,56 - 62 minutes
