x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1095,1,1,6565,20,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1095,1,1,6565,20,20 - 24 minutes
0,-1,End,0,Terminal,1,1095,1,1,6565,20,20 - 24 minutes
0,0,Start,0,Terminal,1,1095,1,2,6565,15,48 - 72 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,1095,1,2,6565,15,48 - 72 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,1095,1,2,6565,15,48 - 72 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,1095,1,2,6565,15,48 - 72 minutes
0,-1,End,0,Terminal,1,1095,1,2,6565,15,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1095,1,3,6565,15,74 - 90 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1095,1,3,6565,15,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1095,1,3,6565,15,74 - 90 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,1095,1,3,6565,15,74 - 90 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,1095,1,3,6565,15,74 - 90 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,1095,1,3,6565,15,74 - 90 minutes
0,-1,End,0,Terminal,1,1095,1,3,6565,15,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1095,2,1,6566,25,50 - 74 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,1095,2,1,6566,25,50 - 74 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,1095,2,1,6566,25,50 - 74 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1095,2,1,6566,25,50 - 74 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,1095,2,1,6566,25,50 - 74 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,1095,2,1,6566,25,50 - 74 minutes
0,-1,End,0,Terminal,1,1095,2,1,6566,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1095,2,2,6566,30,62 - 76 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,1095,2,2,6566,30,62 - 76 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,1095,2,2,6566,30,62 - 76 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1095,2,2,6566,30,62 - 76 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,1095,2,2,6566,30,62 - 76 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,1095,2,2,6566,30,62 - 76 minutes
0,-1,End,0,Terminal,1,1095,2,2,6566,30,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1095,2,3,6566,25,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1095,2,3,6566,25,18 - 26 minutes
0,-1,End,0,Terminal,1,1095,2,3,6566,25,18 - 26 minutes
0,0,Start,0,Terminal,1,1095,3,1,6567,25,36 - 54 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,1095,3,1,6567,25,36 - 54 minutes
