x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,38,1,1,223,20,68 - 82 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,38,1,1,223,20,68 - 82 minutes
0,-0.5,Transfer,1,Node,1,38,1,1,223,20,68 - 82 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,38,1,1,223,20,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,38,1,1,223,20,68 - 82 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,38,1,1,223,20,68 - 82 minutes
0,-1,End,0,Terminal,2,38,1,1,223,20,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,38,1,2,223,15,68 - 102 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,38,1,2,223,15,68 - 102 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,38,1,2,223,15,68 - 102 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,38,1,2,223,15,68 - 102 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,38,1,2,223,15,68 - 102 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,38,1,2,223,15,68 - 102 minutes
0,-1,End,0,Terminal,1,38,1,2,223,15,68 - 102 minutes
0,0,Start,0,Terminal,1,38,1,3,223,25,28 - 42 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,38,1,3,223,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,38,1,3,223,25,28 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,38,1,3,223,25,28 - 42 minutes
0,-1,End,0,Terminal,0,38,1,3,223,25,28 - 42 minutes
0,0,Start,0,Terminal,1,38,2,1,224,30,38 - 42 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,38,2,1,224,30,38 - 42 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,38,2,1,224,30,38 - 42 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,38,2,1,224,30,38 - 42 minutes
0,-1,End,0,Terminal,1,38,2,1,224,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,38,2,2,224,25,87 - 97 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,38,2,2,224,25,87 - 97 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,38,2,2,224,25,87 - 97 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,38,2,2,224,25,87 - 97 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,38,2,2,224,25,87 - 97 minutes
