x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5166,1,1,30991,20,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5166,1,1,30991,20,32 - 38 minutes
0,-1,End,0,Terminal,1,5166,1,1,30991,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5166,1,2,30991,25,34 - 50 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,5166,1,2,30991,25,34 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5166,1,2,30991,25,34 - 50 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,5166,1,2,30991,25,34 - 50 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,5166,1,2,30991,25,34 - 50 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5166,1,2,30991,25,34 - 50 minutes
0,-1,End,0,Terminal,2,5166,1,2,30991,25,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5166,1,3,30991,30,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5166,1,3,30991,30,24 - 26 minutes
0,-1,End,0,Terminal,1,5166,1,3,30991,30,24 - 26 minutes
0,0,Start,0,Terminal,1,5166,2,1,30992,20,20 - 30 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,5166,2,1,30992,20,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,5166,2,1,30992,20,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5166,2,1,30992,20,20 - 30 minutes
0,-1,End,0,Terminal,0,5166,2,1,30992,20,20 - 30 minutes
0,0,Start,0,Terminal,1,5166,2,2,30992,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5166,2,2,30992,10,14 - 16 minutes
0,-1,End,0,Terminal,1,5166,2,2,30992,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5166,2,3,30992,10,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5166,2,3,30992,10,18 - 22 minutes
0,-1,End,0,Terminal,1,5166,2,3,30992,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5166,3,1,30993,10,30 - 36 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,5166,3,1,30993,10,30 - 36 minutes
0,-0.43478260869565216,Transfer,1,Node,1,5166,3,1,30993,10,30 - 36 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,5166,3,1,30993,10,30 - 36 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,2,5166,3,1,30993,10,30 - 36 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,5166,3,1,30993,10,30 - 36 minutes
0,-1,End,0,Terminal,2,5166,3,1,30993,10,30 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5166,3,2,30993,15,60 - 90 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,5166,3,2,30993,15,60 - 90 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,5166,3,2,30993,15,60 - 90 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,5166,3,2,30993,15,60 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5166,3,2,30993,15,60 - 90 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,5166,3,2,30993,15,60 - 90 minutes
0,-1,End,0,Terminal,1,5166,3,2,30993,15,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5166,3,3,30993,15,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5166,3,3,30993,15,24 - 26 minutes
0,-1,End,0,Terminal,1,5166,3,3,30993,15,24 - 26 minutes
0,0,Start,0,Terminal,1,5166,4,1,30994,30,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5166,4,1,30994,30,38 - 42 minutes
0,-1,End,0,Terminal,1,5166,4,1,30994,30,38 - 42 minutes
0,0,Start,0,Terminal,1,5166,4,2,30994,20,40 - 50 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,5166,4,2,30994,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5166,4,2,30994,20,40 - 50 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5166,4,2,30994,20,40 - 50 minutes
0,-1,End,0,Terminal,0,5166,4,2,30994,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5166,4,3,30994,25,50 - 74 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,5166,4,3,30994,25,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5166,4,3,30994,25,50 - 74 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5166,4,3,30994,25,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5166,4,3,30994,25,50 - 74 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,5166,4,3,30994,25,50 - 74 minutes
0,-1,End,0,Terminal,1,5166,4,3,30994,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5166,5,1,30995,15,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5166,5,1,30995,15,22 - 28 minutes
0,-1,End,0,Terminal,1,5166,5,1,30995,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5166,5,2,30995,20,46 - 68 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5166,5,2,30995,20,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5166,5,2,30995,20,46 - 68 minutes
