x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2481,1,1,14881,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2481,1,1,14881,30,14 - 16 minutes
0,-1,End,0,Terminal,1,2481,1,1,14881,30,14 - 16 minutes
0,0,Start,0,Terminal,1,2481,1,2,14881,15,38 - 42 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,2481,1,2,14881,15,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,2481,1,2,14881,15,38 - 42 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2481,1,2,14881,15,38 - 42 minutes
0,-1,End,0,Terminal,0,2481,1,2,14881,15,38 - 42 minutes
0,0,Start,0,Terminal,1,2481,1,3,14881,20,40 - 60 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,2481,1,3,14881,20,40 - 60 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2481,1,3,14881,20,40 - 60 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2481,1,3,14881,20,40 - 60 minutes
0,-1,End,0,Terminal,1,2481,1,3,14881,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2481,2,1,14882,15,30 - 36 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,2481,2,1,14882,15,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2481,2,1,14882,15,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2481,2,1,14882,15,30 - 36 minutes
0,-1,End,0,Terminal,0,2481,2,1,14882,15,30 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2481,2,2,14882,20,24 - 36 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,2481,2,2,14882,20,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,2481,2,2,14882,20,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2481,2,2,14882,20,24 - 36 minutes
0,-1,End,0,Terminal,0,2481,2,2,14882,20,24 - 36 minutes
0,0,Start,0,Terminal,1,2481,2,3,14882,30,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2481,2,3,14882,30,9 - 11 minutes
0,-1,End,0,Terminal,1,2481,2,3,14882,30,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2481,3,1,14883,30,54 - 66 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2481,3,1,14883,30,54 - 66 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2481,3,1,14883,30,54 - 66 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2481,3,1,14883,30,54 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2481,3,1,14883,30,54 - 66 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,2481,3,1,14883,30,54 - 66 minutes
0,-1,End,0,Terminal,1,2481,3,1,14883,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2481,3,2,14883,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2481,3,2,14883,30,11 - 13 minutes
0,-1,End,0,Terminal,1,2481,3,2,14883,30,11 - 13 minutes
0,0,Start,0,Terminal,1,2481,3,3,14883,20,32 - 38 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,2481,3,3,14883,20,32 - 38 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2481,3,3,14883,20,32 - 38 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2481,3,3,14883,20,32 - 38 minutes
0,-1,End,0,Terminal,1,2481,3,3,14883,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2481,4,1,14884,25,43 - 65 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2481,4,1,14884,25,43 - 65 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2481,4,1,14884,25,43 - 65 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,2481,4,1,14884,25,43 - 65 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,2481,4,1,14884,25,43 - 65 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,2481,4,1,14884,25,43 - 65 minutes
0,-1,End,0,Terminal,1,2481,4,1,14884,25,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2481,4,2,14884,30,28 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2481,4,2,14884,30,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,2481,4,2,14884,30,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2481,4,2,14884,30,28 - 42 minutes
0,-1,End,0,Terminal,0,2481,4,2,14884,30,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2481,4,3,14884,20,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2481,4,3,14884,20,18 - 26 minutes
