x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1720,1,1,10315,15,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,1720,1,1,10315,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1720,1,1,10315,15,10 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1720,1,1,10315,15,10 - 16 minutes
0,-1,End,0,Terminal,0,1720,1,1,10315,15,10 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1720,1,2,10315,15,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1720,1,2,10315,15,20 - 30 minutes
0,-1,End,0,Terminal,1,1720,1,2,10315,15,20 - 30 minutes
0,0,Start,0,Terminal,1,1720,1,3,10315,30,63 - 77 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,1720,1,3,10315,30,63 - 77 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1720,1,3,10315,30,63 - 77 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1720,1,3,10315,30,63 - 77 minutes
0,-1,End,0,Terminal,1,1720,1,3,10315,30,63 - 77 minutes
0,0,Start,0,Terminal,1,1720,2,1,10316,30,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1720,2,1,10316,30,36 - 44 minutes
0,-1,End,0,Terminal,1,1720,2,1,10316,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1720,2,2,10316,25,44 - 66 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,1720,2,2,10316,25,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1720,2,2,10316,25,44 - 66 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1720,2,2,10316,25,44 - 66 minutes
0,-1,End,0,Terminal,1,1720,2,2,10316,25,44 - 66 minutes
0,0,Start,0,Terminal,1,1720,2,3,10316,20,18 - 22 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,1720,2,3,10316,20,18 - 22 minutes
0,-0.5,Transfer,1,Node,1,1720,2,3,10316,20,18 - 22 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1720,2,3,10316,20,18 - 22 minutes
0,-1,End,0,Terminal,0,1720,2,3,10316,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1720,3,1,10317,10,41 - 45 minutes
0,-0.30303030303030304,"Taxi
(20 mins)",0,Transit,1,1720,3,1,10317,10,41 - 45 minutes
0,-0.6060606060606061,Transfer,1,Node,1,1720,3,1,10317,10,41 - 45 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,1720,3,1,10317,10,41 - 45 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,1720,3,1,10317,10,41 - 45 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,1720,3,1,10317,10,41 - 45 minutes
0,-1,End,0,Terminal,2,1720,3,1,10317,10,41 - 45 minutes
0,0,Start,0,Terminal,1,1720,3,2,10317,10,29 - 35 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,1720,3,2,10317,10,29 - 35 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1720,3,2,10317,10,29 - 35 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1720,3,2,10317,10,29 - 35 minutes
0,-1,End,0,Terminal,1,1720,3,2,10317,10,29 - 35 minutes
0,0,Start,0,Terminal,1,1720,3,3,10317,15,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1720,3,3,10317,15,16 - 24 minutes
0,-1,End,0,Terminal,1,1720,3,3,10317,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1720,4,1,10318,20,83 - 91 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,1720,4,1,10318,20,83 - 91 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1720,4,1,10318,20,83 - 91 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,1720,4,1,10318,20,83 - 91 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,1720,4,1,10318,20,83 - 91 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,1720,4,1,10318,20,83 - 91 minutes
0,-1,End,0,Terminal,1,1720,4,1,10318,20,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1720,4,2,10318,20,70 - 104 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,1720,4,2,10318,20,70 - 104 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1720,4,2,10318,20,70 - 104 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,1720,4,2,10318,20,70 - 104 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,1720,4,2,10318,20,70 - 104 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,1720,4,2,10318,20,70 - 104 minutes
0,-1,End,0,Terminal,1,1720,4,2,10318,20,70 - 104 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1720,4,3,10318,30,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1720,4,3,10318,30,22 - 28 minutes
0,-1,End,0,Terminal,1,1720,4,3,10318,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1720,5,1,10319,10,48 - 72 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1720,5,1,10319,10,48 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1720,5,1,10319,10,48 - 72 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1720,5,1,10319,10,48 - 72 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,1720,5,1,10319,10,48 - 72 minutes
0,-0.8125,"Taxi
(15 mins)",0,Transit,1,1720,5,1,10319,10,48 - 72 minutes
0,-1,End,0,Terminal,1,1720,5,1,10319,10,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1720,5,2,10319,20,76 - 84 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,1720,5,2,10319,20,76 - 84 minutes
0,-0.46153846153846156,Transfer,1,Node,1,1720,5,2,10319,20,76 - 84 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,1720,5,2,10319,20,76 - 84 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,2,1720,5,2,10319,20,76 - 84 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,1720,5,2,10319,20,76 - 84 minutes
0,-1,End,0,Terminal,2,1720,5,2,10319,20,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1720,5,3,10319,10,39 - 47 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,1720,5,3,10319,10,39 - 47 minutes
0,-0.35714285714285715,Transfer,1,Node,1,1720,5,3,10319,10,39 - 47 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,1720,5,3,10319,10,39 - 47 minutes
0,-0.4642857142857143,"Transfer
(10 min wait)",1,Node,2,1720,5,3,10319,10,39 - 47 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,1720,5,3,10319,10,39 - 47 minutes
0,-1,End,0,Terminal,2,1720,5,3,10319,10,39 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1720,6,1,10320,20,26 - 40 minutes
