x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2001,1,1,12001,25,43 - 47 minutes
0,-0.30303030303030304,"Uber/Lyft
(20 mins)",0,Transit,1,2001,1,1,12001,25,43 - 47 minutes
0,-0.6060606060606061,Transfer,1,Node,1,2001,1,1,12001,25,43 - 47 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,2001,1,1,12001,25,43 - 47 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,2001,1,1,12001,25,43 - 47 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,2001,1,1,12001,25,43 - 47 minutes
0,-1,End,0,Terminal,2,2001,1,1,12001,25,43 - 47 minutes
0,0,Start,0,Terminal,1,2001,1,2,12001,30,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2001,1,2,12001,30,24 - 36 minutes
0,-1,End,0,Terminal,1,2001,1,2,12001,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2001,1,3,12001,15,51 - 77 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2001,1,3,12001,15,51 - 77 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,2001,1,3,12001,15,51 - 77 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,2001,1,3,12001,15,51 - 77 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,2001,1,3,12001,15,51 - 77 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2001,1,3,12001,15,51 - 77 minutes
0,-1,End,0,Terminal,1,2001,1,3,12001,15,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2001,2,1,12002,30,74 - 90 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,2001,2,1,12002,30,74 - 90 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,2001,2,1,12002,30,74 - 90 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,2001,2,1,12002,30,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2001,2,1,12002,30,74 - 90 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,2001,2,1,12002,30,74 - 90 minutes
0,-1,End,0,Terminal,1,2001,2,1,12002,30,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2001,2,2,12002,20,35 - 39 minutes
