x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4763,1,1,28573,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4763,1,1,28573,30,14 - 16 minutes
0,-1,End,0,Terminal,1,4763,1,1,28573,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4763,1,2,28573,10,24 - 36 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,4763,1,2,28573,10,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,4763,1,2,28573,10,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4763,1,2,28573,10,24 - 36 minutes
0,-1,End,0,Terminal,0,4763,1,2,28573,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4763,1,3,28573,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4763,1,3,28573,25,14 - 16 minutes
0,-1,End,0,Terminal,1,4763,1,3,28573,25,14 - 16 minutes
0,0,Start,0,Terminal,1,4763,2,1,28574,30,18 - 22 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,4763,2,1,28574,30,18 - 22 minutes
0,-0.75,Transfer,1,Node,1,4763,2,1,28574,30,18 - 22 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4763,2,1,28574,30,18 - 22 minutes
0,-1,End,0,Terminal,0,4763,2,1,28574,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4763,2,2,28574,10,28 - 42 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,4763,2,2,28574,10,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,4763,2,2,28574,10,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4763,2,2,28574,10,28 - 42 minutes
0,-1,End,0,Terminal,0,4763,2,2,28574,10,28 - 42 minutes
0,0,Start,0,Terminal,1,4763,2,3,28574,25,60 - 74 minutes
