x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1863,1,1,11173,30,38 - 56 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,1863,1,1,11173,30,38 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1863,1,1,11173,30,38 - 56 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1863,1,1,11173,30,38 - 56 minutes
0,-1,End,0,Terminal,1,1863,1,1,11173,30,38 - 56 minutes
0,0,Start,0,Terminal,1,1863,1,2,11173,30,50 - 61 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,1863,1,2,11173,30,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,1863,1,2,11173,30,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,1863,1,2,11173,30,50 - 61 minutes
0,-1,End,0,Terminal,0,1863,1,2,11173,30,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1863,1,3,11173,30,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1863,1,3,11173,30,21 - 23 minutes
0,-1,End,0,Terminal,1,1863,1,3,11173,30,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1863,2,1,11174,30,59 - 65 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,1863,2,1,11174,30,59 - 65 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,1863,2,1,11174,30,59 - 65 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,1863,2,1,11174,30,59 - 65 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,1863,2,1,11174,30,59 - 65 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,1863,2,1,11174,30,59 - 65 minutes
0,-1,End,0,Terminal,1,1863,2,1,11174,30,59 - 65 minutes
0,0,Start,0,Terminal,1,1863,2,2,11174,10,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1863,2,2,11174,10,24 - 36 minutes
0,-1,End,0,Terminal,1,1863,2,2,11174,10,24 - 36 minutes
0,0,Start,0,Terminal,1,1863,2,3,11174,20,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1863,2,3,11174,20,8 - 12 minutes
0,-1,End,0,Terminal,1,1863,2,3,11174,20,8 - 12 minutes
0,0,Start,0,Terminal,1,1863,3,1,11175,15,22 - 28 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,1863,3,1,11175,15,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,1863,3,1,11175,15,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1863,3,1,11175,15,22 - 28 minutes
0,-1,End,0,Terminal,0,1863,3,1,11175,15,22 - 28 minutes
0,0,Start,0,Terminal,1,1863,3,2,11175,20,17 - 19 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,1863,3,2,11175,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1863,3,2,11175,20,17 - 19 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1863,3,2,11175,20,17 - 19 minutes
0,-1,End,0,Terminal,0,1863,3,2,11175,20,17 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1863,3,3,11175,20,90 - 100 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1863,3,3,11175,20,90 - 100 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1863,3,3,11175,20,90 - 100 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,1863,3,3,11175,20,90 - 100 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,1863,3,3,11175,20,90 - 100 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,1863,3,3,11175,20,90 - 100 minutes
0,-1,End,0,Terminal,1,1863,3,3,11175,20,90 - 100 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1863,4,1,11176,15,47 - 57 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1863,4,1,11176,15,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1863,4,1,11176,15,47 - 57 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1863,4,1,11176,15,47 - 57 minutes
0,-1,End,0,Terminal,1,1863,4,1,11176,15,47 - 57 minutes
0,0,Start,0,Terminal,1,1863,4,2,11176,10,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1863,4,2,11176,10,24 - 36 minutes
0,-1,End,0,Terminal,1,1863,4,2,11176,10,24 - 36 minutes
0,0,Start,0,Terminal,1,1863,4,3,11176,20,40 - 60 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,1863,4,3,11176,20,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1863,4,3,11176,20,40 - 60 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1863,4,3,11176,20,40 - 60 minutes
0,-1,End,0,Terminal,1,1863,4,3,11176,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1863,5,1,11177,30,54 - 80 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,1863,5,1,11177,30,54 - 80 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,1863,5,1,11177,30,54 - 80 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1863,5,1,11177,30,54 - 80 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,1863,5,1,11177,30,54 - 80 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,1863,5,1,11177,30,54 - 80 minutes
0,-1,End,0,Terminal,1,1863,5,1,11177,30,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1863,5,2,11177,15,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1863,5,2,11177,15,10 - 14 minutes
0,-1,End,0,Terminal,1,1863,5,2,11177,15,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1863,5,3,11177,30,48 - 54 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1863,5,3,11177,30,48 - 54 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,1863,5,3,11177,30,48 - 54 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,1863,5,3,11177,30,48 - 54 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,1863,5,3,11177,30,48 - 54 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,1863,5,3,11177,30,48 - 54 minutes
