x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5335,1,1,32005,15,33 - 37 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,5335,1,1,32005,15,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,5335,1,1,32005,15,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5335,1,1,32005,15,33 - 37 minutes
0,-1,End,0,Terminal,0,5335,1,1,32005,15,33 - 37 minutes
0,0,Start,0,Terminal,1,5335,1,2,32005,25,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5335,1,2,32005,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5335,1,2,32005,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5335,1,3,32005,10,58 - 72 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,5335,1,3,32005,10,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5335,1,3,32005,10,58 - 72 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,5335,1,3,32005,10,58 - 72 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,5335,1,3,32005,10,58 - 72 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,5335,1,3,32005,10,58 - 72 minutes
0,-1,End,0,Terminal,1,5335,1,3,32005,10,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5335,2,1,32006,20,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5335,2,1,32006,20,10 - 14 minutes
0,-1,End,0,Terminal,1,5335,2,1,32006,20,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5335,2,2,32006,15,60 - 90 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,5335,2,2,32006,15,60 - 90 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,5335,2,2,32006,15,60 - 90 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,5335,2,2,32006,15,60 - 90 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,5335,2,2,32006,15,60 - 90 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,5335,2,2,32006,15,60 - 90 minutes
0,-1,End,0,Terminal,1,5335,2,2,32006,15,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5335,2,3,32006,30,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5335,2,3,32006,30,38 - 42 minutes
0,-1,End,0,Terminal,1,5335,2,3,32006,30,38 - 42 minutes
0,0,Start,0,Terminal,1,5335,3,1,32007,15,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5335,3,1,32007,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5335,3,1,32007,15,27 - 33 minutes
0,0,Start,0,Terminal,1,5335,3,2,32007,25,28 - 32 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,5335,3,2,32007,25,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5335,3,2,32007,25,28 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5335,3,2,32007,25,28 - 32 minutes
0,-1,End,0,Terminal,1,5335,3,2,32007,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5335,3,3,32007,25,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5335,3,3,32007,25,33 - 37 minutes
0,-1,End,0,Terminal,1,5335,3,3,32007,25,33 - 37 minutes
0,0,Start,0,Terminal,1,5335,4,1,32008,10,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,5335,4,1,32008,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5335,4,1,32008,10,18 - 28 minutes
