x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5235,1,1,31405,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5235,1,1,31405,10,14 - 16 minutes
0,-1,End,0,Terminal,1,5235,1,1,31405,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5235,1,2,31405,20,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5235,1,2,31405,20,19 - 21 minutes
0,-1,End,0,Terminal,1,5235,1,2,31405,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5235,1,3,31405,20,48 - 52 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,5235,1,3,31405,20,48 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5235,1,3,31405,20,48 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5235,1,3,31405,20,48 - 52 minutes
0,-1,End,0,Terminal,1,5235,1,3,31405,20,48 - 52 minutes
0,0,Start,0,Terminal,1,5235,2,1,31406,15,40 - 50 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,5235,2,1,31406,15,40 - 50 minutes
0,-0.88,Transfer,1,Node,1,5235,2,1,31406,15,40 - 50 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,5235,2,1,31406,15,40 - 50 minutes
0,-1,End,0,Terminal,0,5235,2,1,31406,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5235,2,2,31406,30,22 - 32 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,5235,2,2,31406,30,22 - 32 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5235,2,2,31406,30,22 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5235,2,2,31406,30,22 - 32 minutes
0,-1,End,0,Terminal,1,5235,2,2,31406,30,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5235,2,3,31406,15,34 - 50 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,5235,2,3,31406,15,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,5235,2,3,31406,15,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5235,2,3,31406,15,34 - 50 minutes
0,-1,End,0,Terminal,0,5235,2,3,31406,15,34 - 50 minutes
