x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5318,1,1,31903,10,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5318,1,1,31903,10,29 - 35 minutes
0,-1,End,0,Terminal,1,5318,1,1,31903,10,29 - 35 minutes
0,0,Start,0,Terminal,1,5318,1,2,31903,30,60 - 74 minutes
0,-0.3076923076923077,"Car
(40 mins)",0,Transit,1,5318,1,2,31903,30,60 - 74 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5318,1,2,31903,30,60 - 74 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5318,1,2,31903,30,60 - 74 minutes
0,-1,End,0,Terminal,1,5318,1,2,31903,30,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5318,1,3,31903,30,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5318,1,3,31903,30,38 - 42 minutes
0,-1,End,0,Terminal,1,5318,1,3,31903,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5318,2,1,31904,20,56 - 84 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5318,2,1,31904,20,56 - 84 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5318,2,1,31904,20,56 - 84 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5318,2,1,31904,20,56 - 84 minutes
0,-1,End,0,Terminal,1,5318,2,1,31904,20,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5318,2,2,31904,25,42 - 46 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,5318,2,2,31904,25,42 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5318,2,2,31904,25,42 - 46 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5318,2,2,31904,25,42 - 46 minutes
0,-1,End,0,Terminal,1,5318,2,2,31904,25,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5318,2,3,31904,30,43 - 47 minutes
0,-0.30303030303030304,"Uber/Lyft
(20 mins)",0,Transit,1,5318,2,3,31904,30,43 - 47 minutes
0,-0.6060606060606061,Transfer,1,Node,1,5318,2,3,31904,30,43 - 47 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,5318,2,3,31904,30,43 - 47 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,5318,2,3,31904,30,43 - 47 minutes
