x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1478,1,1,8863,25,66 - 72 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,1478,1,1,8863,25,66 - 72 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,1478,1,1,8863,25,66 - 72 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,1478,1,1,8863,25,66 - 72 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,1478,1,1,8863,25,66 - 72 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,1478,1,1,8863,25,66 - 72 minutes
0,-1,End,0,Terminal,1,1478,1,1,8863,25,66 - 72 minutes
0,0,Start,0,Terminal,1,1478,1,2,8863,10,31 - 35 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,1478,1,2,8863,10,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,1478,1,2,8863,10,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1478,1,2,8863,10,31 - 35 minutes
0,-1,End,0,Terminal,0,1478,1,2,8863,10,31 - 35 minutes
0,0,Start,0,Terminal,1,1478,1,3,8863,20,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1478,1,3,8863,20,27 - 33 minutes
0,-1,End,0,Terminal,1,1478,1,3,8863,20,27 - 33 minutes
0,0,Start,0,Terminal,1,1478,2,1,8864,25,24 - 26 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,1478,2,1,8864,25,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,1478,2,1,8864,25,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1478,2,1,8864,25,24 - 26 minutes
0,-1,End,0,Terminal,0,1478,2,1,8864,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1478,2,2,8864,15,34 - 50 minutes
0,-0.13157894736842105,"Uber/Lyft
(10 mins)",0,Transit,1,1478,2,2,8864,15,34 - 50 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1478,2,2,8864,15,34 - 50 minutes
