x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4574,1,1,27439,15,51 - 63 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,4574,1,1,27439,15,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4574,1,1,27439,15,51 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4574,1,1,27439,15,51 - 63 minutes
0,-1,End,0,Terminal,1,4574,1,1,27439,15,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4574,1,2,27439,25,38 - 56 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,4574,1,2,27439,25,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4574,1,2,27439,25,38 - 56 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4574,1,2,27439,25,38 - 56 minutes
0,-1,End,0,Terminal,1,4574,1,2,27439,25,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4574,1,3,27439,10,61 - 67 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,4574,1,3,27439,10,61 - 67 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,4574,1,3,27439,10,61 - 67 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,4574,1,3,27439,10,61 - 67 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,4574,1,3,27439,10,61 - 67 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,4574,1,3,27439,10,61 - 67 minutes
0,-1,End,0,Terminal,1,4574,1,3,27439,10,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4574,2,1,27440,10,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4574,2,1,27440,10,20 - 24 minutes
0,-1,End,0,Terminal,1,4574,2,1,27440,10,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4574,2,2,27440,15,69 - 103 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,4574,2,2,27440,15,69 - 103 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4574,2,2,27440,15,69 - 103 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,4574,2,2,27440,15,69 - 103 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,4574,2,2,27440,15,69 - 103 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,4574,2,2,27440,15,69 - 103 minutes
0,-1,End,0,Terminal,1,4574,2,2,27440,15,69 - 103 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4574,2,3,27440,30,76 - 94 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,4574,2,3,27440,30,76 - 94 minutes
