x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4276,1,1,25651,20,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4276,1,1,25651,20,28 - 32 minutes
0,-1,End,0,Terminal,1,4276,1,1,25651,20,28 - 32 minutes
0,0,Start,0,Terminal,1,4276,1,2,25651,15,48 - 52 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,4276,1,2,25651,15,48 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4276,1,2,25651,15,48 - 52 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4276,1,2,25651,15,48 - 52 minutes
0,-1,End,0,Terminal,1,4276,1,2,25651,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4276,1,3,25651,30,18 - 22 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4276,1,3,25651,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4276,1,3,25651,30,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4276,1,3,25651,30,18 - 22 minutes
0,-1,End,0,Terminal,0,4276,1,3,25651,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4276,2,1,25652,25,47 - 71 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,4276,2,1,25652,25,47 - 71 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,4276,2,1,25652,25,47 - 71 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4276,2,1,25652,25,47 - 71 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4276,2,1,25652,25,47 - 71 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4276,2,1,25652,25,47 - 71 minutes
0,-1,End,0,Terminal,1,4276,2,1,25652,25,47 - 71 minutes
0,0,Start,0,Terminal,1,4276,2,2,25652,20,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4276,2,2,25652,20,24 - 36 minutes
0,-1,End,0,Terminal,1,4276,2,2,25652,20,24 - 36 minutes
0,0,Start,0,Terminal,1,4276,2,3,25652,30,36 - 54 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,4276,2,3,25652,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4276,2,3,25652,30,36 - 54 minutes
