x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,166,1,1,991,15,18 - 22 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,166,1,1,991,15,18 - 22 minutes
0,-0.5,Transfer,1,Node,1,166,1,1,991,15,18 - 22 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,166,1,1,991,15,18 - 22 minutes
0,-1,End,0,Terminal,0,166,1,1,991,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,166,1,2,991,10,24 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,166,1,2,991,10,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,166,1,2,991,10,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,166,1,2,991,10,24 - 26 minutes
0,-1,End,0,Terminal,0,166,1,2,991,10,24 - 26 minutes
0,0,Start,0,Terminal,1,166,1,3,991,10,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,166,1,3,991,10,12 - 18 minutes
0,-1,End,0,Terminal,1,166,1,3,991,10,12 - 18 minutes
0,0,Start,0,Terminal,1,166,2,1,992,20,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,166,2,1,992,20,24 - 36 minutes
0,-1,End,0,Terminal,1,166,2,1,992,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,166,2,2,992,25,61 - 67 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,166,2,2,992,25,61 - 67 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,166,2,2,992,25,61 - 67 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,166,2,2,992,25,61 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,166,2,2,992,25,61 - 67 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,166,2,2,992,25,61 - 67 minutes
0,-1,End,0,Terminal,1,166,2,2,992,25,61 - 67 minutes
0,0,Start,0,Terminal,1,166,2,3,992,25,50 - 74 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,166,2,3,992,25,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,166,2,3,992,25,50 - 74 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,166,2,3,992,25,50 - 74 minutes
0,-1,End,0,Terminal,1,166,2,3,992,25,50 - 74 minutes
0,0,Start,0,Terminal,1,166,3,1,993,25,18 - 22 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,166,3,1,993,25,18 - 22 minutes
0,-0.5,Transfer,1,Node,1,166,3,1,993,25,18 - 22 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,166,3,1,993,25,18 - 22 minutes
0,-1,End,0,Terminal,0,166,3,1,993,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,166,3,2,993,25,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,166,3,2,993,25,32 - 38 minutes
0,-1,End,0,Terminal,1,166,3,2,993,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,166,3,3,993,15,33 - 37 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,166,3,3,993,15,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,166,3,3,993,15,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,166,3,3,993,15,33 - 37 minutes
0,-1,End,0,Terminal,0,166,3,3,993,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,166,4,1,994,10,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,166,4,1,994,10,32 - 38 minutes
0,-1,End,0,Terminal,1,166,4,1,994,10,32 - 38 minutes
0,0,Start,0,Terminal,1,166,4,2,994,15,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,166,4,2,994,15,36 - 44 minutes
0,-1,End,0,Terminal,1,166,4,2,994,15,36 - 44 minutes
0,0,Start,0,Terminal,1,166,4,3,994,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,166,4,3,994,10,14 - 16 minutes
0,-1,End,0,Terminal,1,166,4,3,994,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,166,5,1,995,20,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,166,5,1,995,20,18 - 22 minutes
0,-1,End,0,Terminal,1,166,5,1,995,20,18 - 22 minutes
0,0,Start,0,Terminal,1,166,5,2,995,15,24 - 36 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,166,5,2,995,15,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,166,5,2,995,15,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,166,5,2,995,15,24 - 36 minutes
0,-1,End,0,Terminal,0,166,5,2,995,15,24 - 36 minutes
0,0,Start,0,Terminal,1,166,5,3,995,25,38 - 42 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,166,5,3,995,25,38 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,166,5,3,995,25,38 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,166,5,3,995,25,38 - 42 minutes
0,-1,End,0,Terminal,1,166,5,3,995,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,166,6,1,996,25,40 - 50 minutes
0,-0.22727272727272727,"Taxi
(15 mins)",0,Transit,1,166,6,1,996,25,40 - 50 minutes
0,-0.45454545454545453,Transfer,1,Node,1,166,6,1,996,25,40 - 50 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,166,6,1,996,25,40 - 50 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,166,6,1,996,25,40 - 50 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,166,6,1,996,25,40 - 50 minutes
0,-1,End,0,Terminal,2,166,6,1,996,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,166,6,2,996,20,76 - 114 minutes
0,-0.14285714285714285,"Uber/Lyft
(20 mins)",0,Transit,1,166,6,2,996,20,76 - 114 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,166,6,2,996,20,76 - 114 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,166,6,2,996,20,76 - 114 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,166,6,2,996,20,76 - 114 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,166,6,2,996,20,76 - 114 minutes
0,-1,End,0,Terminal,1,166,6,2,996,20,76 - 114 minutes
0,0,Start,0,Terminal,1,166,6,3,996,25,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,166,6,3,996,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,166,6,3,996,25,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,166,6,3,996,25,28 - 32 minutes
0,-1,End,0,Terminal,0,166,6,3,996,25,28 - 32 minutes
