x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1882,1,1,11287,10,24 - 26 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,1882,1,1,11287,10,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1882,1,1,11287,10,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1882,1,1,11287,10,24 - 26 minutes
0,-1,End,0,Terminal,0,1882,1,1,11287,10,24 - 26 minutes
0,0,Start,0,Terminal,1,1882,1,2,11287,30,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1882,1,2,11287,30,19 - 21 minutes
0,-1,End,0,Terminal,1,1882,1,2,11287,30,19 - 21 minutes
0,0,Start,0,Terminal,1,1882,1,3,11287,15,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1882,1,3,11287,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1882,1,3,11287,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1882,2,1,11288,15,90 - 110 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,1882,2,1,11288,15,90 - 110 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1882,2,1,11288,15,90 - 110 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,1882,2,1,11288,15,90 - 110 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1882,2,1,11288,15,90 - 110 minutes
0,-0.8333333333333334,"Taxi
(25 mins)",0,Transit,1,1882,2,1,11288,15,90 - 110 minutes
0,-1,End,0,Terminal,1,1882,2,1,11288,15,90 - 110 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1882,2,2,11288,30,72 - 88 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,1882,2,2,11288,30,72 - 88 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1882,2,2,11288,30,72 - 88 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,1882,2,2,11288,30,72 - 88 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,1882,2,2,11288,30,72 - 88 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,1882,2,2,11288,30,72 - 88 minutes
0,-1,End,0,Terminal,1,1882,2,2,11288,30,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1882,2,3,11288,30,80 - 88 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,1882,2,3,11288,30,80 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1882,2,3,11288,30,80 - 88 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,1882,2,3,11288,30,80 - 88 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,1882,2,3,11288,30,80 - 88 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,1882,2,3,11288,30,80 - 88 minutes
0,-1,End,0,Terminal,1,1882,2,3,11288,30,80 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1882,3,1,11289,30,63 - 95 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,1882,3,1,11289,30,63 - 95 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1882,3,1,11289,30,63 - 95 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,1882,3,1,11289,30,63 - 95 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,1882,3,1,11289,30,63 - 95 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,1882,3,1,11289,30,63 - 95 minutes
0,-1,End,0,Terminal,1,1882,3,1,11289,30,63 - 95 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1882,3,2,11289,15,38 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1882,3,2,11289,15,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1882,3,2,11289,15,38 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1882,3,2,11289,15,38 - 42 minutes
0,-1,End,0,Terminal,1,1882,3,2,11289,15,38 - 42 minutes
0,0,Start,0,Terminal,1,1882,3,3,11289,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1882,3,3,11289,20,14 - 16 minutes
0,-1,End,0,Terminal,1,1882,3,3,11289,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1882,4,1,11290,30,52 - 58 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,1882,4,1,11290,30,52 - 58 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1882,4,1,11290,30,52 - 58 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1882,4,1,11290,30,52 - 58 minutes
0,-1,End,0,Terminal,1,1882,4,1,11290,30,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1882,4,2,11290,30,32 - 38 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,1882,4,2,11290,30,32 - 38 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1882,4,2,11290,30,32 - 38 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1882,4,2,11290,30,32 - 38 minutes
0,-1,End,0,Terminal,1,1882,4,2,11290,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1882,4,3,11290,10,66 - 74 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,1882,4,3,11290,10,66 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,1882,4,3,11290,10,66 - 74 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1882,4,3,11290,10,66 - 74 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1882,4,3,11290,10,66 - 74 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,1882,4,3,11290,10,66 - 74 minutes
0,-1,End,0,Terminal,1,1882,4,3,11290,10,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1882,5,1,11291,15,38 - 42 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,1882,5,1,11291,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1882,5,1,11291,15,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1882,5,1,11291,15,38 - 42 minutes
0,-1,End,0,Terminal,0,1882,5,1,11291,15,38 - 42 minutes
0,0,Start,0,Terminal,1,1882,5,2,11291,10,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1882,5,2,11291,10,9 - 11 minutes
0,-1,End,0,Terminal,1,1882,5,2,11291,10,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1882,5,3,11291,30,42 - 62 minutes
