x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3894,4,2,23362,20,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3894,4,2,23362,20,22 - 28 minutes
0,-1,End,0,Terminal,1,3894,4,2,23362,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3894,4,3,23362,20,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3894,4,3,23362,20,24 - 26 minutes
0,-1,End,0,Terminal,1,3894,4,3,23362,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3894,5,1,23363,10,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3894,5,1,23363,10,18 - 22 minutes
0,-1,End,0,Terminal,1,3894,5,1,23363,10,18 - 22 minutes
0,0,Start,0,Terminal,1,3894,5,2,23363,10,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3894,5,2,23363,10,16 - 24 minutes
0,-1,End,0,Terminal,1,3894,5,2,23363,10,16 - 24 minutes
0,0,Start,0,Terminal,1,3894,5,3,23363,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3894,5,3,23363,20,14 - 16 minutes
0,-1,End,0,Terminal,1,3894,5,3,23363,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3894,6,1,23364,15,72 - 88 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,3894,6,1,23364,15,72 - 88 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3894,6,1,23364,15,72 - 88 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,3894,6,1,23364,15,72 - 88 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3894,6,1,23364,15,72 - 88 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,3894,6,1,23364,15,72 - 88 minutes
0,-1,End,0,Terminal,1,3894,6,1,23364,15,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3894,6,2,23364,10,42 - 64 minutes
0,-0.13157894736842105,"Uber/Lyft
(10 mins)",0,Transit,1,3894,6,2,23364,10,42 - 64 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3894,6,2,23364,10,42 - 64 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,3894,6,2,23364,10,42 - 64 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,3894,6,2,23364,10,42 - 64 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,3894,6,2,23364,10,42 - 64 minutes
0,-1,End,0,Terminal,2,3894,6,2,23364,10,42 - 64 minutes
0,0,Start,0,Terminal,1,3894,6,3,23364,30,19 - 21 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,3894,6,3,23364,30,19 - 21 minutes
0,-0.75,Transfer,1,Node,1,3894,6,3,23364,30,19 - 21 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3894,6,3,23364,30,19 - 21 minutes
0,-1,End,0,Terminal,0,3894,6,3,23364,30,19 - 21 minutes
