x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3588,1,1,21523,15,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3588,1,1,21523,15,38 - 42 minutes
0,-1,End,0,Terminal,1,3588,1,1,21523,15,38 - 42 minutes
0,0,Start,0,Terminal,1,3588,1,2,21523,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3588,1,2,21523,10,14 - 16 minutes
0,-1,End,0,Terminal,1,3588,1,2,21523,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3588,1,3,21523,25,57 - 63 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,3588,1,3,21523,25,57 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3588,1,3,21523,25,57 - 63 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,3588,1,3,21523,25,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,3588,1,3,21523,25,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,3588,1,3,21523,25,57 - 63 minutes
0,-1,End,0,Terminal,2,3588,1,3,21523,25,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3588,2,1,21524,15,42 - 62 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,3588,2,1,21524,15,42 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3588,2,1,21524,15,42 - 62 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3588,2,1,21524,15,42 - 62 minutes
0,-1,End,0,Terminal,1,3588,2,1,21524,15,42 - 62 minutes
0,0,Start,0,Terminal,1,3588,2,2,21524,30,29 - 35 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,3588,2,2,21524,30,29 - 35 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3588,2,2,21524,30,29 - 35 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3588,2,2,21524,30,29 - 35 minutes
0,-1,End,0,Terminal,1,3588,2,2,21524,30,29 - 35 minutes
0,0,Start,0,Terminal,1,3588,2,3,21524,15,58 - 72 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,3588,2,3,21524,15,58 - 72 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,3588,2,3,21524,15,58 - 72 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3588,2,3,21524,15,58 - 72 minutes
0,-1,End,0,Terminal,1,3588,2,3,21524,15,58 - 72 minutes
0,0,Start,0,Terminal,1,3588,3,1,21525,10,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3588,3,1,21525,10,18 - 22 minutes
0,-1,End,0,Terminal,1,3588,3,1,21525,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3588,3,2,21525,30,49 - 59 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,3588,3,2,21525,30,49 - 59 minutes
0,-0.4,Transfer,1,Node,1,3588,3,2,21525,30,49 - 59 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3588,3,2,21525,30,49 - 59 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,3588,3,2,21525,30,49 - 59 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,3588,3,2,21525,30,49 - 59 minutes
0,-1,End,0,Terminal,2,3588,3,2,21525,30,49 - 59 minutes
0,0,Start,0,Terminal,1,3588,3,3,21525,20,36 - 44 minutes
0,-0.21428571428571427,"Car
(15 mins)",0,Transit,1,3588,3,3,21525,20,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3588,3,3,21525,20,36 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3588,3,3,21525,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3588,3,3,21525,20,36 - 44 minutes
0,0,Start,0,Terminal,1,3588,4,1,21526,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3588,4,1,21526,30,14 - 16 minutes
0,-1,End,0,Terminal,1,3588,4,1,21526,30,14 - 16 minutes
0,0,Start,0,Terminal,1,3588,4,2,21526,15,54 - 66 minutes
0,-0.2727272727272727,"Car
(30 mins)",0,Transit,1,3588,4,2,21526,15,54 - 66 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3588,4,2,21526,15,54 - 66 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3588,4,2,21526,15,54 - 66 minutes
0,-1,End,0,Terminal,1,3588,4,2,21526,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3588,4,3,21526,25,75 - 83 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,3588,4,3,21526,25,75 - 83 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,3588,4,3,21526,25,75 - 83 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3588,4,3,21526,25,75 - 83 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,3588,4,3,21526,25,75 - 83 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,3588,4,3,21526,25,75 - 83 minutes
0,-1,End,0,Terminal,1,3588,4,3,21526,25,75 - 83 minutes
0,0,Start,0,Terminal,1,3588,5,1,21527,10,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3588,5,1,21527,10,27 - 33 minutes
0,-1,End,0,Terminal,1,3588,5,1,21527,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3588,5,2,21527,30,72 - 88 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,3588,5,2,21527,30,72 - 88 minutes
0,-0.5,Transfer,1,Node,1,3588,5,2,21527,30,72 - 88 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,3588,5,2,21527,30,72 - 88 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,3588,5,2,21527,30,72 - 88 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,3588,5,2,21527,30,72 - 88 minutes
0,-1,End,0,Terminal,2,3588,5,2,21527,30,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3588,5,3,21527,30,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3588,5,3,21527,30,18 - 22 minutes
0,-1,End,0,Terminal,1,3588,5,3,21527,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3588,6,1,21528,10,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3588,6,1,21528,10,24 - 36 minutes
0,-1,End,0,Terminal,1,3588,6,1,21528,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3588,6,2,21528,25,54 - 66 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,3588,6,2,21528,25,54 - 66 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3588,6,2,21528,25,54 - 66 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,3588,6,2,21528,25,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,3588,6,2,21528,25,54 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,3588,6,2,21528,25,54 - 66 minutes
0,-1,End,0,Terminal,2,3588,6,2,21528,25,54 - 66 minutes
0,0,Start,0,Terminal,1,3588,6,3,21528,30,32 - 48 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,3588,6,3,21528,30,32 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3588,6,3,21528,30,32 - 48 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3588,6,3,21528,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3588,6,3,21528,30,32 - 48 minutes
