x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1122,1,1,6727,15,56 - 68 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,1122,1,1,6727,15,56 - 68 minutes
0,-0.6,Transfer,1,Node,1,1122,1,1,6727,15,56 - 68 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,1122,1,1,6727,15,56 - 68 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,1122,1,1,6727,15,56 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,1122,1,1,6727,15,56 - 68 minutes
0,-1,End,0,Terminal,2,1122,1,1,6727,15,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1122,1,2,6727,30,22 - 32 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,1122,1,2,6727,30,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,1122,1,2,6727,30,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1122,1,2,6727,30,22 - 32 minutes
0,-1,End,0,Terminal,0,1122,1,2,6727,30,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1122,1,3,6727,30,57 - 63 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,1122,1,3,6727,30,57 - 63 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1122,1,3,6727,30,57 - 63 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,1122,1,3,6727,30,57 - 63 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,1122,1,3,6727,30,57 - 63 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,1122,1,3,6727,30,57 - 63 minutes
0,-1,End,0,Terminal,1,1122,1,3,6727,30,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1122,2,1,6728,15,54 - 80 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,1122,2,1,6728,15,54 - 80 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,1122,2,1,6728,15,54 - 80 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,1122,2,1,6728,15,54 - 80 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,1122,2,1,6728,15,54 - 80 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,1122,2,1,6728,15,54 - 80 minutes
0,-1,End,0,Terminal,1,1122,2,1,6728,15,54 - 80 minutes
