x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4162,1,1,24967,15,70 - 104 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4162,1,1,24967,15,70 - 104 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4162,1,1,24967,15,70 - 104 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,4162,1,1,24967,15,70 - 104 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,4162,1,1,24967,15,70 - 104 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,4162,1,1,24967,15,70 - 104 minutes
0,-1,End,0,Terminal,1,4162,1,1,24967,15,70 - 104 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4162,1,2,24967,20,66 - 98 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,4162,1,2,24967,20,66 - 98 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,4162,1,2,24967,20,66 - 98 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,4162,1,2,24967,20,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,4162,1,2,24967,20,66 - 98 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,4162,1,2,24967,20,66 - 98 minutes
0,-1,End,0,Terminal,1,4162,1,2,24967,20,66 - 98 minutes
0,0,Start,0,Terminal,1,4162,1,3,24967,25,30 - 44 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,4162,1,3,24967,25,30 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4162,1,3,24967,25,30 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4162,1,3,24967,25,30 - 44 minutes
0,-1,End,0,Terminal,1,4162,1,3,24967,25,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4162,2,1,24968,15,29 - 35 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4162,2,1,24968,15,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,4162,2,1,24968,15,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4162,2,1,24968,15,29 - 35 minutes
0,-1,End,0,Terminal,0,4162,2,1,24968,15,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4162,2,2,24968,30,42 - 52 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4162,2,2,24968,30,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4162,2,2,24968,30,42 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4162,2,2,24968,30,42 - 52 minutes
0,-1,End,0,Terminal,1,4162,2,2,24968,30,42 - 52 minutes
0,0,Start,0,Terminal,1,4162,2,3,24968,10,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,4162,2,3,24968,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,4162,2,3,24968,10,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,4162,2,3,24968,10,44 - 66 minutes
0,-1,End,0,Terminal,0,4162,2,3,24968,10,44 - 66 minutes
0,0,Start,0,Terminal,1,4162,3,1,24969,10,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4162,3,1,24969,10,12 - 18 minutes
0,-1,End,0,Terminal,1,4162,3,1,24969,10,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4162,3,2,24969,20,68 - 82 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,4162,3,2,24969,20,68 - 82 minutes
0,-0.5,Transfer,1,Node,1,4162,3,2,24969,20,68 - 82 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,4162,3,2,24969,20,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,4162,3,2,24969,20,68 - 82 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,4162,3,2,24969,20,68 - 82 minutes
0,-1,End,0,Terminal,2,4162,3,2,24969,20,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4162,3,3,24969,30,40 - 60 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,4162,3,3,24969,30,40 - 60 minutes
0,-0.46511627906976744,Transfer,1,Node,1,4162,3,3,24969,30,40 - 60 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4162,3,3,24969,30,40 - 60 minutes
0,-0.5348837209302325,"Transfer
(2 min wait)",1,Node,2,4162,3,3,24969,30,40 - 60 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,4162,3,3,24969,30,40 - 60 minutes
0,-1,End,0,Terminal,2,4162,3,3,24969,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4162,4,1,24970,15,40 - 48 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4162,4,1,24970,15,40 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4162,4,1,24970,15,40 - 48 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4162,4,1,24970,15,40 - 48 minutes
0,-1,End,0,Terminal,1,4162,4,1,24970,15,40 - 48 minutes
0,0,Start,0,Terminal,1,4162,4,2,24970,25,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4162,4,2,24970,25,16 - 24 minutes
0,-1,End,0,Terminal,1,4162,4,2,24970,25,16 - 24 minutes
0,0,Start,0,Terminal,1,4162,4,3,24970,10,28 - 32 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,4162,4,3,24970,10,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4162,4,3,24970,10,28 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4162,4,3,24970,10,28 - 32 minutes
0,-1,End,0,Terminal,1,4162,4,3,24970,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4162,5,1,24971,15,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4162,5,1,24971,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4162,5,1,24971,15,16 - 24 minutes
0,0,Start,0,Terminal,1,4162,5,2,24971,10,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4162,5,2,24971,10,38 - 42 minutes
0,-1,End,0,Terminal,1,4162,5,2,24971,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4162,5,3,24971,30,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4162,5,3,24971,30,14 - 20 minutes
0,-1,End,0,Terminal,1,4162,5,3,24971,30,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4162,6,1,24972,25,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4162,6,1,24972,25,18 - 22 minutes
