x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4363,1,1,26173,15,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4363,1,1,26173,15,24 - 26 minutes
0,-1,End,0,Terminal,1,4363,1,1,26173,15,24 - 26 minutes
0,0,Start,0,Terminal,1,4363,1,2,26173,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,4363,1,2,26173,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4363,1,2,26173,10,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4363,1,2,26173,10,12 - 14 minutes
0,-1,End,0,Terminal,0,4363,1,2,26173,10,12 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4363,1,3,26173,30,61 - 67 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4363,1,3,26173,30,61 - 67 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4363,1,3,26173,30,61 - 67 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,4363,1,3,26173,30,61 - 67 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,4363,1,3,26173,30,61 - 67 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,4363,1,3,26173,30,61 - 67 minutes
0,-1,End,0,Terminal,1,4363,1,3,26173,30,61 - 67 minutes
0,0,Start,0,Terminal,1,4363,2,1,26174,20,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4363,2,1,26174,20,18 - 22 minutes
0,-1,End,0,Terminal,1,4363,2,1,26174,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4363,2,2,26174,20,16 - 24 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4363,2,2,26174,20,16 - 24 minutes
0,-1,End,0,Terminal,1,4363,2,2,26174,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4363,2,3,26174,15,20 - 30 minutes
