x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2175,1,1,13045,30,68 - 76 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,2175,1,1,13045,30,68 - 76 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,2175,1,1,13045,30,68 - 76 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,2175,1,1,13045,30,68 - 76 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,2175,1,1,13045,30,68 - 76 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,2175,1,1,13045,30,68 - 76 minutes
0,-1,End,0,Terminal,1,2175,1,1,13045,30,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2175,1,2,13045,15,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2175,1,2,13045,15,28 - 42 minutes
0,-1,End,0,Terminal,1,2175,1,2,13045,15,28 - 42 minutes
0,0,Start,0,Terminal,1,2175,1,3,13045,20,43 - 47 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,2175,1,3,13045,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2175,1,3,13045,20,43 - 47 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2175,1,3,13045,20,43 - 47 minutes
0,-1,End,0,Terminal,0,2175,1,3,13045,20,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2175,2,1,13046,20,32 - 48 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,2175,2,1,13046,20,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,2175,2,1,13046,20,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2175,2,1,13046,20,32 - 48 minutes
0,-1,End,0,Terminal,0,2175,2,1,13046,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2175,2,2,13046,25,76 - 84 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,2175,2,2,13046,25,76 - 84 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,2175,2,2,13046,25,76 - 84 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,2175,2,2,13046,25,76 - 84 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2175,2,2,13046,25,76 - 84 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,2175,2,2,13046,25,76 - 84 minutes
0,-1,End,0,Terminal,1,2175,2,2,13046,25,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2175,2,3,13046,10,73 - 81 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2175,2,3,13046,10,73 - 81 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,2175,2,3,13046,10,73 - 81 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,2175,2,3,13046,10,73 - 81 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,2175,2,3,13046,10,73 - 81 minutes
0,-0.9090909090909091,"Taxi
(10 mins)",0,Transit,1,2175,2,3,13046,10,73 - 81 minutes
0,-1,End,0,Terminal,1,2175,2,3,13046,10,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2175,3,1,13047,25,29 - 35 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2175,3,1,13047,25,29 - 35 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2175,3,1,13047,25,29 - 35 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2175,3,1,13047,25,29 - 35 minutes
0,-1,End,0,Terminal,1,2175,3,1,13047,25,29 - 35 minutes
0,0,Start,0,Terminal,1,2175,3,2,13047,20,40 - 60 minutes
0,-0.2222222222222222,"Car
(20 mins)",0,Transit,1,2175,3,2,13047,20,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2175,3,2,13047,20,40 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2175,3,2,13047,20,40 - 60 minutes
0,-1,End,0,Terminal,1,2175,3,2,13047,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2175,3,3,13047,30,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2175,3,3,13047,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2175,3,3,13047,30,18 - 22 minutes
0,0,Start,0,Terminal,1,2175,4,1,13048,10,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2175,4,1,13048,10,24 - 36 minutes
0,-1,End,0,Terminal,1,2175,4,1,13048,10,24 - 36 minutes
0,0,Start,0,Terminal,1,2175,4,2,13048,20,29 - 35 minutes
0,-0.16666666666666666,"Car
(10 mins)",0,Transit,1,2175,4,2,13048,20,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2175,4,2,13048,20,29 - 35 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2175,4,2,13048,20,29 - 35 minutes
0,-1,End,0,Terminal,1,2175,4,2,13048,20,29 - 35 minutes
0,0,Start,0,Terminal,1,2175,4,3,13048,20,24 - 36 minutes
