x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5511,1,1,33061,25,34 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,5511,1,1,33061,25,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,5511,1,1,33061,25,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5511,1,1,33061,25,34 - 42 minutes
0,-1,End,0,Terminal,0,5511,1,1,33061,25,34 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5511,1,2,33061,15,36 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,5511,1,2,33061,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5511,1,2,33061,15,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5511,1,2,33061,15,36 - 44 minutes
0,-1,End,0,Terminal,0,5511,1,2,33061,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5511,1,3,33061,30,36 - 54 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,5511,1,3,33061,30,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5511,1,3,33061,30,36 - 54 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5511,1,3,33061,30,36 - 54 minutes
0,-1,End,0,Terminal,1,5511,1,3,33061,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5511,2,1,33062,10,59 - 65 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,5511,2,1,33062,10,59 - 65 minutes
0,-0.4,Transfer,1,Node,1,5511,2,1,33062,10,59 - 65 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,5511,2,1,33062,10,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5511,2,1,33062,10,59 - 65 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,5511,2,1,33062,10,59 - 65 minutes
0,-1,End,0,Terminal,2,5511,2,1,33062,10,59 - 65 minutes
0,0,Start,0,Terminal,1,5511,2,2,33062,20,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5511,2,2,33062,20,18 - 22 minutes
0,-1,End,0,Terminal,1,5511,2,2,33062,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5511,2,3,33062,10,22 - 28 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,5511,2,3,33062,10,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,5511,2,3,33062,10,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5511,2,3,33062,10,22 - 28 minutes
0,-1,End,0,Terminal,0,5511,2,3,33062,10,22 - 28 minutes
0,0,Start,0,Terminal,1,5511,3,1,33063,25,44 - 66 minutes
0,-0.2222222222222222,"Car
(20 mins)",0,Transit,1,5511,3,1,33063,25,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5511,3,1,33063,25,44 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5511,3,1,33063,25,44 - 66 minutes
0,-1,End,0,Terminal,1,5511,3,1,33063,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5511,3,2,33063,15,40 - 50 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,5511,3,2,33063,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5511,3,2,33063,15,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5511,3,2,33063,15,40 - 50 minutes
0,-1,End,0,Terminal,0,5511,3,2,33063,15,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5511,3,3,33063,15,28 - 30 minutes
