x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,276,1,1,1651,20,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,276,1,1,1651,20,9 - 11 minutes
0,-1,End,0,Terminal,1,276,1,1,1651,20,9 - 11 minutes
0,0,Start,0,Terminal,1,276,1,2,1651,30,22 - 28 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,276,1,2,1651,30,22 - 28 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,276,1,2,1651,30,22 - 28 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,276,1,2,1651,30,22 - 28 minutes
0,-1,End,0,Terminal,1,276,1,2,1651,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,276,1,3,1651,15,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,276,1,3,1651,15,11 - 13 minutes
0,-1,End,0,Terminal,1,276,1,3,1651,15,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,276,2,1,1652,15,54 - 66 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,276,2,1,1652,15,54 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,276,2,1,1652,15,54 - 66 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,276,2,1,1652,15,54 - 66 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,276,2,1,1652,15,54 - 66 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,276,2,1,1652,15,54 - 66 minutes
0,-1,End,0,Terminal,1,276,2,1,1652,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,276,2,2,1652,10,27 - 41 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,276,2,2,1652,10,27 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,276,2,2,1652,10,27 - 41 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,276,2,2,1652,10,27 - 41 minutes
0,-1,End,0,Terminal,1,276,2,2,1652,10,27 - 41 minutes
0,0,Start,0,Terminal,1,276,2,3,1652,10,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,276,2,3,1652,10,27 - 33 minutes
0,-1,End,0,Terminal,1,276,2,3,1652,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,276,3,1,1653,15,35 - 39 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,276,3,1,1653,15,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,276,3,1,1653,15,35 - 39 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,276,3,1,1653,15,35 - 39 minutes
0,-1,End,0,Terminal,1,276,3,1,1653,15,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,276,3,2,1653,25,33 - 41 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,276,3,2,1653,25,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,276,3,2,1653,25,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,276,3,2,1653,25,33 - 41 minutes
0,-1,End,0,Terminal,0,276,3,2,1653,25,33 - 41 minutes
0,0,Start,0,Terminal,1,276,3,3,1653,15,56 - 68 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,276,3,3,1653,15,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,276,3,3,1653,15,56 - 68 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,276,3,3,1653,15,56 - 68 minutes
0,-1,End,0,Terminal,1,276,3,3,1653,15,56 - 68 minutes
0,0,Start,0,Terminal,1,276,4,1,1654,25,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,276,4,1,1654,25,32 - 48 minutes
0,-1,End,0,Terminal,1,276,4,1,1654,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,276,4,2,1654,25,50 - 61 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,276,4,2,1654,25,50 - 61 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,276,4,2,1654,25,50 - 61 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,276,4,2,1654,25,50 - 61 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,276,4,2,1654,25,50 - 61 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,276,4,2,1654,25,50 - 61 minutes
0,-1,End,0,Terminal,1,276,4,2,1654,25,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,276,4,3,1654,15,43 - 65 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,276,4,3,1654,15,43 - 65 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,276,4,3,1654,15,43 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,276,4,3,1654,15,43 - 65 minutes
0,-1,End,0,Terminal,1,276,4,3,1654,15,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,276,5,1,1655,15,14 - 20 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,276,5,1,1655,15,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,276,5,1,1655,15,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,276,5,1,1655,15,14 - 20 minutes
0,-1,End,0,Terminal,0,276,5,1,1655,15,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,276,5,2,1655,30,65 - 79 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,276,5,2,1655,30,65 - 79 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,276,5,2,1655,30,65 - 79 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,276,5,2,1655,30,65 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,276,5,2,1655,30,65 - 79 minutes
0,-0.7727272727272727,"Taxi
(25 mins)",0,Transit,1,276,5,2,1655,30,65 - 79 minutes
0,-1,End,0,Terminal,1,276,5,2,1655,30,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,276,5,3,1655,15,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,276,5,3,1655,15,12 - 18 minutes
0,-1,End,0,Terminal,1,276,5,3,1655,15,12 - 18 minutes
0,0,Start,0,Terminal,1,276,6,1,1656,15,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,276,6,1,1656,15,28 - 32 minutes
0,-1,End,0,Terminal,1,276,6,1,1656,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,276,6,2,1656,30,27 - 33 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,276,6,2,1656,30,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,276,6,2,1656,30,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,276,6,2,1656,30,27 - 33 minutes
0,-1,End,0,Terminal,0,276,6,2,1656,30,27 - 33 minutes
0,0,Start,0,Terminal,1,276,6,3,1656,20,33 - 37 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,276,6,3,1656,20,33 - 37 minutes
0,-0.8571428571428571,Transfer,1,Node,1,276,6,3,1656,20,33 - 37 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,276,6,3,1656,20,33 - 37 minutes
0,-1,End,0,Terminal,0,276,6,3,1656,20,33 - 37 minutes
