x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4100,1,1,24595,30,54 - 60 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,4100,1,1,24595,30,54 - 60 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4100,1,1,24595,30,54 - 60 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,4100,1,1,24595,30,54 - 60 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,4100,1,1,24595,30,54 - 60 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,4100,1,1,24595,30,54 - 60 minutes
0,-1,End,0,Terminal,2,4100,1,1,24595,30,54 - 60 minutes
0,0,Start,0,Terminal,1,4100,1,2,24595,15,54 - 66 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,4100,1,2,24595,15,54 - 66 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,4100,1,2,24595,15,54 - 66 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,4100,1,2,24595,15,54 - 66 minutes
0,-1,End,0,Terminal,1,4100,1,2,24595,15,54 - 66 minutes
0,0,Start,0,Terminal,1,4100,1,3,24595,20,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4100,1,3,24595,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4100,1,3,24595,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4100,2,1,24596,15,18 - 28 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,4100,2,1,24596,15,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4100,2,1,24596,15,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4100,2,1,24596,15,18 - 28 minutes
0,-1,End,0,Terminal,0,4100,2,1,24596,15,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4100,2,2,24596,10,66 - 98 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,4100,2,2,24596,10,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4100,2,2,24596,10,66 - 98 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,4100,2,2,24596,10,66 - 98 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,4100,2,2,24596,10,66 - 98 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,4100,2,2,24596,10,66 - 98 minutes
0,-1,End,0,Terminal,1,4100,2,2,24596,10,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4100,2,3,24596,15,48 - 52 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,4100,2,3,24596,15,48 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4100,2,3,24596,15,48 - 52 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,4100,2,3,24596,15,48 - 52 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,4100,2,3,24596,15,48 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,4100,2,3,24596,15,48 - 52 minutes
0,-1,End,0,Terminal,2,4100,2,3,24596,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4100,3,1,24597,10,40 - 44 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4100,3,1,24597,10,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4100,3,1,24597,10,40 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4100,3,1,24597,10,40 - 44 minutes
0,-1,End,0,Terminal,1,4100,3,1,24597,10,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4100,3,2,24597,30,86 - 105 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,4100,3,2,24597,30,86 - 105 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4100,3,2,24597,30,86 - 105 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,4100,3,2,24597,30,86 - 105 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,4100,3,2,24597,30,86 - 105 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,4100,3,2,24597,30,86 - 105 minutes
0,-1,End,0,Terminal,1,4100,3,2,24597,30,86 - 105 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4100,3,3,24597,15,48 - 58 minutes
0,-0.13157894736842105,"Taxi
(10 mins)",0,Transit,1,4100,3,3,24597,15,48 - 58 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4100,3,3,24597,15,48 - 58 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,4100,3,3,24597,15,48 - 58 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,4100,3,3,24597,15,48 - 58 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,4100,3,3,24597,15,48 - 58 minutes
0,-1,End,0,Terminal,2,4100,3,3,24597,15,48 - 58 minutes
0,0,Start,0,Terminal,1,4100,4,1,24598,10,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4100,4,1,24598,10,38 - 42 minutes
0,-1,End,0,Terminal,1,4100,4,1,24598,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4100,4,2,24598,15,63 - 77 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,4100,4,2,24598,15,63 - 77 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4100,4,2,24598,15,63 - 77 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,4100,4,2,24598,15,63 - 77 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,4100,4,2,24598,15,63 - 77 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,4100,4,2,24598,15,63 - 77 minutes
0,-1,End,0,Terminal,1,4100,4,2,24598,15,63 - 77 minutes
