x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,122,1,1,727,30,30 - 34 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,122,1,1,727,30,30 - 34 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,122,1,1,727,30,30 - 34 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,122,1,1,727,30,30 - 34 minutes
0,-1,End,0,Terminal,1,122,1,1,727,30,30 - 34 minutes
0,0,Start,0,Terminal,1,122,1,2,727,30,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,122,1,2,727,30,9 - 11 minutes
0,-1,End,0,Terminal,1,122,1,2,727,30,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,122,1,3,727,30,24 - 26 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,122,1,3,727,30,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,122,1,3,727,30,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,122,1,3,727,30,24 - 26 minutes
0,-1,End,0,Terminal,0,122,1,3,727,30,24 - 26 minutes
0,0,Start,0,Terminal,1,122,2,1,728,30,31 - 35 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,122,2,1,728,30,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,122,2,1,728,30,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,122,2,1,728,30,31 - 35 minutes
0,-1,End,0,Terminal,0,122,2,1,728,30,31 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,122,2,2,728,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,122,2,2,728,25,14 - 16 minutes
0,-1,End,0,Terminal,1,122,2,2,728,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,122,2,3,728,30,56 - 68 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,122,2,3,728,30,56 - 68 minutes
0,-0.5454545454545454,Transfer,1,Node,1,122,2,3,728,30,56 - 68 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,122,2,3,728,30,56 - 68 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,2,122,2,3,728,30,56 - 68 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,122,2,3,728,30,56 - 68 minutes
0,-1,End,0,Terminal,2,122,2,3,728,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,122,3,1,729,15,29 - 35 minutes
0,-0.26785714285714285,"Taxi
(15 mins)",0,Transit,1,122,3,1,729,15,29 - 35 minutes
0,-0.5357142857142857,Transfer,1,Node,1,122,3,1,729,15,29 - 35 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,122,3,1,729,15,29 - 35 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,122,3,1,729,15,29 - 35 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,122,3,1,729,15,29 - 35 minutes
0,-1,End,0,Terminal,2,122,3,1,729,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,122,3,2,729,10,76 - 94 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,122,3,2,729,10,76 - 94 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,122,3,2,729,10,76 - 94 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,122,3,2,729,10,76 - 94 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,122,3,2,729,10,76 - 94 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,122,3,2,729,10,76 - 94 minutes
0,-1,End,0,Terminal,1,122,3,2,729,10,76 - 94 minutes
0,0,Start,0,Terminal,1,122,3,3,729,30,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,122,3,3,729,30,12 - 18 minutes
0,-1,End,0,Terminal,1,122,3,3,729,30,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,122,4,1,730,25,49 - 55 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,122,4,1,730,25,49 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,122,4,1,730,25,49 - 55 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,122,4,1,730,25,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,122,4,1,730,25,49 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,122,4,1,730,25,49 - 55 minutes
0,-1,End,0,Terminal,2,122,4,1,730,25,49 - 55 minutes
0,0,Start,0,Terminal,1,122,4,2,730,30,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,122,4,2,730,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,122,4,2,730,30,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,122,4,2,730,30,12 - 14 minutes
0,-1,End,0,Terminal,0,122,4,2,730,30,12 - 14 minutes
0,0,Start,0,Terminal,1,122,4,3,730,20,20 - 30 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,122,4,3,730,20,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,122,4,3,730,20,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,122,4,3,730,20,20 - 30 minutes
0,-1,End,0,Terminal,0,122,4,3,730,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,122,5,1,731,15,54 - 80 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,122,5,1,731,15,54 - 80 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,122,5,1,731,15,54 - 80 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,122,5,1,731,15,54 - 80 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,122,5,1,731,15,54 - 80 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,122,5,1,731,15,54 - 80 minutes
0,-1,End,0,Terminal,1,122,5,1,731,15,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,122,5,2,731,30,20 - 24 minutes
