x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,719,1,1,4309,10,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,719,1,1,4309,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,719,1,1,4309,10,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,719,1,1,4309,10,32 - 38 minutes
0,-1,End,0,Terminal,0,719,1,1,4309,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,719,1,2,4309,10,40 - 60 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,719,1,2,4309,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,719,1,2,4309,10,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,719,1,2,4309,10,40 - 60 minutes
0,-1,End,0,Terminal,0,719,1,2,4309,10,40 - 60 minutes
0,0,Start,0,Terminal,1,719,1,3,4309,15,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,719,1,3,4309,15,27 - 33 minutes
0,-1,End,0,Terminal,1,719,1,3,4309,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,719,2,1,4310,30,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,719,2,1,4310,30,29 - 35 minutes
0,-1,End,0,Terminal,1,719,2,1,4310,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,719,2,2,4310,25,54 - 60 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,719,2,2,4310,25,54 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,719,2,2,4310,25,54 - 60 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,719,2,2,4310,25,54 - 60 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,719,2,2,4310,25,54 - 60 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,719,2,2,4310,25,54 - 60 minutes
0,-1,End,0,Terminal,1,719,2,2,4310,25,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,719,2,3,4310,25,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,719,2,3,4310,25,20 - 30 minutes
0,-1,End,0,Terminal,1,719,2,3,4310,25,20 - 30 minutes
0,0,Start,0,Terminal,1,719,3,1,4311,10,50 - 61 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,719,3,1,4311,10,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,719,3,1,4311,10,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,719,3,1,4311,10,50 - 61 minutes
0,-1,End,0,Terminal,0,719,3,1,4311,10,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,719,3,2,4311,10,51 - 63 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,719,3,2,4311,10,51 - 63 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,719,3,2,4311,10,51 - 63 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,719,3,2,4311,10,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,719,3,2,4311,10,51 - 63 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,719,3,2,4311,10,51 - 63 minutes
0,-1,End,0,Terminal,1,719,3,2,4311,10,51 - 63 minutes
0,0,Start,0,Terminal,1,719,3,3,4311,25,40 - 60 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,719,3,3,4311,25,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,719,3,3,4311,25,40 - 60 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,719,3,3,4311,25,40 - 60 minutes
0,-1,End,0,Terminal,0,719,3,3,4311,25,40 - 60 minutes
0,0,Start,0,Terminal,1,719,4,1,4312,25,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,719,4,1,4312,25,9 - 11 minutes
0,-1,End,0,Terminal,1,719,4,1,4312,25,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,719,4,2,4312,25,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,719,4,2,4312,25,28 - 32 minutes
0,-1,End,0,Terminal,1,719,4,2,4312,25,28 - 32 minutes
0,0,Start,0,Terminal,1,719,4,3,4312,30,30 - 44 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,719,4,3,4312,30,30 - 44 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,719,4,3,4312,30,30 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,719,4,3,4312,30,30 - 44 minutes
0,-1,End,0,Terminal,1,719,4,3,4312,30,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,719,5,1,4313,25,52 - 78 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,719,5,1,4313,25,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,719,5,1,4313,25,52 - 78 minutes
