x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4980,1,1,29875,25,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4980,1,1,29875,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4980,1,1,29875,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4980,1,2,29875,25,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4980,1,2,29875,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4980,1,2,29875,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4980,1,3,29875,15,57 - 63 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4980,1,3,29875,15,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4980,1,3,29875,15,57 - 63 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,4980,1,3,29875,15,57 - 63 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,4980,1,3,29875,15,57 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,4980,1,3,29875,15,57 - 63 minutes
0,-1,End,0,Terminal,1,4980,1,3,29875,15,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4980,2,1,29876,15,39 - 59 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,4980,2,1,29876,15,39 - 59 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4980,2,1,29876,15,39 - 59 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,4980,2,1,29876,15,39 - 59 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,4980,2,1,29876,15,39 - 59 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,4980,2,1,29876,15,39 - 59 minutes
0,-1,End,0,Terminal,1,4980,2,1,29876,15,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4980,2,2,29876,10,34 - 50 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4980,2,2,29876,10,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4980,2,2,29876,10,34 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4980,2,2,29876,10,34 - 50 minutes
0,-1,End,0,Terminal,1,4980,2,2,29876,10,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4980,2,3,29876,20,67 - 81 minutes
0,-0.11538461538461539,"Uber/Lyft
(15 mins)",0,Transit,1,4980,2,3,29876,20,67 - 81 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,4980,2,3,29876,20,67 - 81 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,4980,2,3,29876,20,67 - 81 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,4980,2,3,29876,20,67 - 81 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,4980,2,3,29876,20,67 - 81 minutes
0,-1,End,0,Terminal,1,4980,2,3,29876,20,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4980,3,1,29877,25,28 - 42 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,4980,3,1,29877,25,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,4980,3,1,29877,25,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4980,3,1,29877,25,28 - 42 minutes
0,-1,End,0,Terminal,0,4980,3,1,29877,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4980,3,2,29877,10,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4980,3,2,29877,10,24 - 26 minutes
0,-1,End,0,Terminal,1,4980,3,2,29877,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4980,3,3,29877,20,34 - 42 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,4980,3,3,29877,20,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,4980,3,3,29877,20,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4980,3,3,29877,20,34 - 42 minutes
0,-1,End,0,Terminal,0,4980,3,3,29877,20,34 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4980,4,1,29878,15,30 - 44 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,4980,4,1,29878,15,30 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4980,4,1,29878,15,30 - 44 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,4980,4,1,29878,15,30 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4980,4,1,29878,15,30 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,4980,4,1,29878,15,30 - 44 minutes
0,-1,End,0,Terminal,2,4980,4,1,29878,15,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4980,4,2,29878,10,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4980,4,2,29878,10,18 - 22 minutes
0,-1,End,0,Terminal,1,4980,4,2,29878,10,18 - 22 minutes
0,0,Start,0,Terminal,1,4980,4,3,29878,15,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4980,4,3,29878,15,28 - 32 minutes
0,-1,End,0,Terminal,1,4980,4,3,29878,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4980,5,1,29879,25,68 - 76 minutes
