x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2694,1,1,16159,20,34 - 50 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,2694,1,1,16159,20,34 - 50 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2694,1,1,16159,20,34 - 50 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2694,1,1,16159,20,34 - 50 minutes
0,-1,End,0,Terminal,1,2694,1,1,16159,20,34 - 50 minutes
0,0,Start,0,Terminal,1,2694,1,2,16159,15,32 - 38 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,2694,1,2,16159,15,32 - 38 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2694,1,2,16159,15,32 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2694,1,2,16159,15,32 - 38 minutes
0,-1,End,0,Terminal,1,2694,1,2,16159,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2694,1,3,16159,20,49 - 59 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,2694,1,3,16159,20,49 - 59 minutes
0,-0.6,Transfer,1,Node,1,2694,1,3,16159,20,49 - 59 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,2694,1,3,16159,20,49 - 59 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,2,2694,1,3,16159,20,49 - 59 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,2694,1,3,16159,20,49 - 59 minutes
0,-1,End,0,Terminal,2,2694,1,3,16159,20,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2694,2,1,16160,25,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2694,2,1,16160,25,15 - 19 minutes
0,-1,End,0,Terminal,1,2694,2,1,16160,25,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2694,2,2,16160,10,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2694,2,2,16160,10,22 - 28 minutes
0,-1,End,0,Terminal,1,2694,2,2,16160,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2694,2,3,16160,30,57 - 63 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2694,2,3,16160,30,57 - 63 minutes
0,-0.375,Transfer,1,Node,1,2694,2,3,16160,30,57 - 63 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2694,2,3,16160,30,57 - 63 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,2694,2,3,16160,30,57 - 63 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2694,2,3,16160,30,57 - 63 minutes
0,-1,End,0,Terminal,2,2694,2,3,16160,30,57 - 63 minutes
0,0,Start,0,Terminal,1,2694,3,1,16161,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2694,3,1,16161,30,14 - 16 minutes
0,-1,End,0,Terminal,1,2694,3,1,16161,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2694,3,2,16161,25,50 - 74 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,2694,3,2,16161,25,50 - 74 minutes
0,-0.3,Transfer,1,Node,1,2694,3,2,16161,25,50 - 74 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,2694,3,2,16161,25,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2694,3,2,16161,25,50 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2694,3,2,16161,25,50 - 74 minutes
0,-1,End,0,Terminal,2,2694,3,2,16161,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2694,3,3,16161,25,73 - 81 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,2694,3,3,16161,25,73 - 81 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2694,3,3,16161,25,73 - 81 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,2694,3,3,16161,25,73 - 81 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2694,3,3,16161,25,73 - 81 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,2694,3,3,16161,25,73 - 81 minutes
0,-1,End,0,Terminal,1,2694,3,3,16161,25,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2694,4,1,16162,20,43 - 47 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,2694,4,1,16162,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2694,4,1,16162,20,43 - 47 minutes
