x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1401,1,1,8401,20,35 - 53 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1401,1,1,8401,20,35 - 53 minutes
0,-0.375,Transfer,1,Node,1,1401,1,1,8401,20,35 - 53 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,1401,1,1,8401,20,35 - 53 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,1401,1,1,8401,20,35 - 53 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,1401,1,1,8401,20,35 - 53 minutes
0,-1,End,0,Terminal,2,1401,1,1,8401,20,35 - 53 minutes
0,0,Start,0,Terminal,1,1401,1,2,8401,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1401,1,2,8401,20,14 - 16 minutes
0,-1,End,0,Terminal,1,1401,1,2,8401,20,14 - 16 minutes
0,0,Start,0,Terminal,1,1401,1,3,8401,25,32 - 48 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,1401,1,3,8401,25,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,1401,1,3,8401,25,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1401,1,3,8401,25,32 - 48 minutes
0,-1,End,0,Terminal,0,1401,1,3,8401,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1401,2,1,8402,15,26 - 28 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,1401,2,1,8402,15,26 - 28 minutes
0,-0.4,Transfer,1,Node,1,1401,2,1,8402,15,26 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1401,2,1,8402,15,26 - 28 minutes
0,-1,End,0,Terminal,0,1401,2,1,8402,15,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1401,2,2,8402,30,60 - 74 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,1401,2,2,8402,30,60 - 74 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,1401,2,2,8402,30,60 - 74 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,1401,2,2,8402,30,60 - 74 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,1401,2,2,8402,30,60 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,1401,2,2,8402,30,60 - 74 minutes
0,-1,End,0,Terminal,1,1401,2,2,8402,30,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1401,2,3,8402,20,31 - 35 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,1401,2,3,8402,20,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1401,2,3,8402,20,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1401,2,3,8402,20,31 - 35 minutes
0,-1,End,0,Terminal,0,1401,2,3,8402,20,31 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1401,3,1,8403,25,30 - 36 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,1401,3,1,8403,25,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1401,3,1,8403,25,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1401,3,1,8403,25,30 - 36 minutes
