x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4412,1,1,26467,15,76 - 94 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,4412,1,1,26467,15,76 - 94 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,4412,1,1,26467,15,76 - 94 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,4412,1,1,26467,15,76 - 94 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4412,1,1,26467,15,76 - 94 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,4412,1,1,26467,15,76 - 94 minutes
0,-1,End,0,Terminal,1,4412,1,1,26467,15,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4412,1,2,26467,30,61 - 67 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,4412,1,2,26467,30,61 - 67 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,4412,1,2,26467,30,61 - 67 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,4412,1,2,26467,30,61 - 67 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,4412,1,2,26467,30,61 - 67 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,4412,1,2,26467,30,61 - 67 minutes
0,-1,End,0,Terminal,1,4412,1,2,26467,30,61 - 67 minutes
0,0,Start,0,Terminal,1,4412,1,3,26467,30,32 - 38 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,4412,1,3,26467,30,32 - 38 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4412,1,3,26467,30,32 - 38 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4412,1,3,26467,30,32 - 38 minutes
0,-1,End,0,Terminal,1,4412,1,3,26467,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4412,2,1,26468,25,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4412,2,1,26468,25,28 - 32 minutes
0,-1,End,0,Terminal,1,4412,2,1,26468,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4412,2,2,26468,20,65 - 79 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,4412,2,2,26468,20,65 - 79 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,4412,2,2,26468,20,65 - 79 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4412,2,2,26468,20,65 - 79 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,4412,2,2,26468,20,65 - 79 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4412,2,2,26468,20,65 - 79 minutes
