x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2825,1,1,16945,30,45 - 55 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,2825,1,1,16945,30,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,2825,1,1,16945,30,45 - 55 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,2825,1,1,16945,30,45 - 55 minutes
0,-1,End,0,Terminal,0,2825,1,1,16945,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2825,1,2,16945,20,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2825,1,2,16945,20,20 - 24 minutes
0,-1,End,0,Terminal,1,2825,1,2,16945,20,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2825,1,3,16945,30,35 - 39 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,2825,1,3,16945,30,35 - 39 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2825,1,3,16945,30,35 - 39 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2825,1,3,16945,30,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,2825,1,3,16945,30,35 - 39 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,2825,1,3,16945,30,35 - 39 minutes
0,-1,End,0,Terminal,2,2825,1,3,16945,30,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2825,2,1,16946,20,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2825,2,1,16946,20,33 - 37 minutes
0,-1,End,0,Terminal,1,2825,2,1,16946,20,33 - 37 minutes
0,0,Start,0,Terminal,1,2825,2,2,16946,15,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2825,2,2,16946,15,8 - 12 minutes
0,-1,End,0,Terminal,1,2825,2,2,16946,15,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2825,2,3,16946,20,68 - 82 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,2825,2,3,16946,20,68 - 82 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,2825,2,3,16946,20,68 - 82 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,2825,2,3,16946,20,68 - 82 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,2825,2,3,16946,20,68 - 82 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2825,2,3,16946,20,68 - 82 minutes
0,-1,End,0,Terminal,1,2825,2,3,16946,20,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2825,3,1,16947,30,28 - 42 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,2825,3,1,16947,30,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,2825,3,1,16947,30,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2825,3,1,16947,30,28 - 42 minutes
0,-1,End,0,Terminal,0,2825,3,1,16947,30,28 - 42 minutes
0,0,Start,0,Terminal,1,2825,3,2,16947,25,33 - 41 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,2825,3,2,16947,25,33 - 41 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2825,3,2,16947,25,33 - 41 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2825,3,2,16947,25,33 - 41 minutes
0,-1,End,0,Terminal,1,2825,3,2,16947,25,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2825,3,3,16947,10,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2825,3,3,16947,10,38 - 42 minutes
0,-1,End,0,Terminal,1,2825,3,3,16947,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2825,4,1,16948,15,54 - 80 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2825,4,1,16948,15,54 - 80 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,2825,4,1,16948,15,54 - 80 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,2825,4,1,16948,15,54 - 80 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,2825,4,1,16948,15,54 - 80 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,2825,4,1,16948,15,54 - 80 minutes
0,-1,End,0,Terminal,1,2825,4,1,16948,15,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2825,4,2,16948,30,36 - 54 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2825,4,2,16948,30,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2825,4,2,16948,30,36 - 54 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2825,4,2,16948,30,36 - 54 minutes
0,-1,End,0,Terminal,1,2825,4,2,16948,30,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2825,4,3,16948,20,76 - 94 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,2825,4,3,16948,20,76 - 94 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2825,4,3,16948,20,76 - 94 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,2825,4,3,16948,20,76 - 94 minutes
