x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3411,1,1,20461,10,34 - 50 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,3411,1,1,20461,10,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3411,1,1,20461,10,34 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3411,1,1,20461,10,34 - 50 minutes
0,-1,End,0,Terminal,1,3411,1,1,20461,10,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3411,1,2,20461,20,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3411,1,2,20461,20,22 - 28 minutes
0,-1,End,0,Terminal,1,3411,1,2,20461,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3411,1,3,20461,10,54 - 80 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,3411,1,3,20461,10,54 - 80 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,3411,1,3,20461,10,54 - 80 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,3411,1,3,20461,10,54 - 80 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,3411,1,3,20461,10,54 - 80 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,3411,1,3,20461,10,54 - 80 minutes
0,-1,End,0,Terminal,1,3411,1,3,20461,10,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3411,2,1,20462,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3411,2,1,20462,15,14 - 16 minutes
0,-1,End,0,Terminal,1,3411,2,1,20462,15,14 - 16 minutes
0,0,Start,0,Terminal,1,3411,2,2,20462,15,32 - 48 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,3411,2,2,20462,15,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3411,2,2,20462,15,32 - 48 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3411,2,2,20462,15,32 - 48 minutes
0,-1,End,0,Terminal,1,3411,2,2,20462,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3411,2,3,20462,20,51 - 63 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,3411,2,3,20462,20,51 - 63 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3411,2,3,20462,20,51 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3411,2,3,20462,20,51 - 63 minutes
0,-1,End,0,Terminal,1,3411,2,3,20462,20,51 - 63 minutes
0,0,Start,0,Terminal,1,3411,3,1,20463,15,24 - 36 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,3411,3,1,20463,15,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,3411,3,1,20463,15,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3411,3,1,20463,15,24 - 36 minutes
0,-1,End,0,Terminal,0,3411,3,1,20463,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3411,3,2,20463,30,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3411,3,2,20463,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3411,3,2,20463,30,16 - 24 minutes
0,0,Start,0,Terminal,1,3411,3,3,20463,25,34 - 52 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,3411,3,3,20463,25,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,3411,3,3,20463,25,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3411,3,3,20463,25,34 - 52 minutes
0,-1,End,0,Terminal,0,3411,3,3,20463,25,34 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3411,4,1,20464,10,58 - 86 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,3411,4,1,20464,10,58 - 86 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,3411,4,1,20464,10,58 - 86 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,3411,4,1,20464,10,58 - 86 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,3411,4,1,20464,10,58 - 86 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,3411,4,1,20464,10,58 - 86 minutes
0,-1,End,0,Terminal,1,3411,4,1,20464,10,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3411,4,2,20464,15,43 - 47 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,3411,4,2,20464,15,43 - 47 minutes
0,-0.4,Transfer,1,Node,1,3411,4,2,20464,15,43 - 47 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3411,4,2,20464,15,43 - 47 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,3411,4,2,20464,15,43 - 47 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,3411,4,2,20464,15,43 - 47 minutes
0,-1,End,0,Terminal,2,3411,4,2,20464,15,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3411,4,3,20464,15,86 - 105 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,3411,4,3,20464,15,86 - 105 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3411,4,3,20464,15,86 - 105 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,3411,4,3,20464,15,86 - 105 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,3411,4,3,20464,15,86 - 105 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,3411,4,3,20464,15,86 - 105 minutes
0,-1,End,0,Terminal,1,3411,4,3,20464,15,86 - 105 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3411,5,1,20465,30,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3411,5,1,20465,30,12 - 18 minutes
0,-1,End,0,Terminal,1,3411,5,1,20465,30,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3411,5,2,20465,10,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3411,5,2,20465,10,14 - 20 minutes
0,-1,End,0,Terminal,1,3411,5,2,20465,10,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3411,5,3,20465,10,73 - 81 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3411,5,3,20465,10,73 - 81 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3411,5,3,20465,10,73 - 81 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,3411,5,3,20465,10,73 - 81 minutes
