x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2604,1,1,15619,25,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2604,1,1,15619,25,32 - 38 minutes
0,-1,End,0,Terminal,1,2604,1,1,15619,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2604,1,2,15619,15,65 - 71 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,2604,1,2,15619,15,65 - 71 minutes
0,-0.5660377358490566,Transfer,1,Node,1,2604,1,2,15619,15,65 - 71 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,2604,1,2,15619,15,65 - 71 minutes
0,-0.6226415094339622,"Transfer
(5 min wait)",1,Node,2,2604,1,2,15619,15,65 - 71 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,2604,1,2,15619,15,65 - 71 minutes
0,-1,End,0,Terminal,2,2604,1,2,15619,15,65 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2604,1,3,15619,15,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2604,1,3,15619,15,12 - 18 minutes
0,-1,End,0,Terminal,1,2604,1,3,15619,15,12 - 18 minutes
0,0,Start,0,Terminal,1,2604,2,1,15620,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,2604,2,1,15620,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2604,2,1,15620,20,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2604,2,1,15620,20,12 - 14 minutes
0,-1,End,0,Terminal,0,2604,2,1,15620,20,12 - 14 minutes
0,0,Start,0,Terminal,1,2604,2,2,15620,20,33 - 37 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,2604,2,2,15620,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2604,2,2,15620,20,33 - 37 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2604,2,2,15620,20,33 - 37 minutes
0,-1,End,0,Terminal,0,2604,2,2,15620,20,33 - 37 minutes
0,0,Start,0,Terminal,1,2604,2,3,15620,15,16 - 24 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,2604,2,3,15620,15,16 - 24 minutes
0,-0.75,Transfer,1,Node,1,2604,2,3,15620,15,16 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2604,2,3,15620,15,16 - 24 minutes
0,-1,End,0,Terminal,0,2604,2,3,15620,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2604,3,1,15621,30,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2604,3,1,15621,30,10 - 14 minutes
0,-1,End,0,Terminal,1,2604,3,1,15621,30,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2604,3,2,15621,10,48 - 72 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,2604,3,2,15621,10,48 - 72 minutes
0,-0.25,Transfer,1,Node,1,2604,3,2,15621,10,48 - 72 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,2604,3,2,15621,10,48 - 72 minutes
