x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4042,1,1,24247,10,26 - 40 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,4042,1,1,24247,10,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,4042,1,1,24247,10,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4042,1,1,24247,10,26 - 40 minutes
0,-1,End,0,Terminal,0,4042,1,1,24247,10,26 - 40 minutes
0,0,Start,0,Terminal,1,4042,1,2,24247,20,32 - 38 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,4042,1,2,24247,20,32 - 38 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4042,1,2,24247,20,32 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4042,1,2,24247,20,32 - 38 minutes
0,-1,End,0,Terminal,1,4042,1,2,24247,20,32 - 38 minutes
0,0,Start,0,Terminal,1,4042,1,3,24247,10,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4042,1,3,24247,10,32 - 48 minutes
0,-1,End,0,Terminal,1,4042,1,3,24247,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4042,2,1,24248,30,48 - 72 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4042,2,1,24248,30,48 - 72 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4042,2,1,24248,30,48 - 72 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,4042,2,1,24248,30,48 - 72 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4042,2,1,24248,30,48 - 72 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,4042,2,1,24248,30,48 - 72 minutes
0,-1,End,0,Terminal,1,4042,2,1,24248,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4042,2,2,24248,20,52 - 78 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,4042,2,2,24248,20,52 - 78 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4042,2,2,24248,20,52 - 78 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4042,2,2,24248,20,52 - 78 minutes
0,-1,End,0,Terminal,1,4042,2,2,24248,20,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4042,2,3,24248,10,64 - 96 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4042,2,3,24248,10,64 - 96 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4042,2,3,24248,10,64 - 96 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,4042,2,3,24248,10,64 - 96 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,4042,2,3,24248,10,64 - 96 minutes
0,-0.9166666666666666,"Bus
(10 mins)",0,Transit,1,4042,2,3,24248,10,64 - 96 minutes
0,-1,End,0,Terminal,1,4042,2,3,24248,10,64 - 96 minutes
0,0,Start,0,Terminal,1,4042,3,1,24249,20,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4042,3,1,24249,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4042,3,1,24249,20,32 - 48 minutes
0,0,Start,0,Terminal,1,4042,3,2,24249,10,43 - 47 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,4042,3,2,24249,10,43 - 47 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4042,3,2,24249,10,43 - 47 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4042,3,2,24249,10,43 - 47 minutes
0,-1,End,0,Terminal,1,4042,3,2,24249,10,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4042,3,3,24249,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4042,3,3,24249,25,24 - 26 minutes
0,-1,End,0,Terminal,1,4042,3,3,24249,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4042,4,1,24250,10,38 - 56 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,4042,4,1,24250,10,38 - 56 minutes
0,-0.25,Transfer,1,Node,1,4042,4,1,24250,10,38 - 56 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,4042,4,1,24250,10,38 - 56 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,4042,4,1,24250,10,38 - 56 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4042,4,1,24250,10,38 - 56 minutes
0,-1,End,0,Terminal,2,4042,4,1,24250,10,38 - 56 minutes
0,0,Start,0,Terminal,1,4042,4,2,24250,30,50 - 61 minutes
0,-0.3,"Car
(30 mins)",0,Transit,1,4042,4,2,24250,30,50 - 61 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4042,4,2,24250,30,50 - 61 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4042,4,2,24250,30,50 - 61 minutes
0,-1,End,0,Terminal,1,4042,4,2,24250,30,50 - 61 minutes
0,0,Start,0,Terminal,1,4042,4,3,24250,30,71 - 79 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,4042,4,3,24250,30,71 - 79 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4042,4,3,24250,30,71 - 79 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4042,4,3,24250,30,71 - 79 minutes
0,-1,End,0,Terminal,1,4042,4,3,24250,30,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4042,5,1,24251,10,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4042,5,1,24251,10,28 - 32 minutes
0,-1,End,0,Terminal,1,4042,5,1,24251,10,28 - 32 minutes
0,0,Start,0,Terminal,1,4042,5,2,24251,20,40 - 60 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,4042,5,2,24251,20,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4042,5,2,24251,20,40 - 60 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4042,5,2,24251,20,40 - 60 minutes
0,-1,End,0,Terminal,1,4042,5,2,24251,20,40 - 60 minutes
0,0,Start,0,Terminal,1,4042,5,3,24251,10,26 - 40 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,4042,5,3,24251,10,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,4042,5,3,24251,10,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4042,5,3,24251,10,26 - 40 minutes
0,-1,End,0,Terminal,0,4042,5,3,24251,10,26 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4042,6,1,24252,25,47 - 57 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4042,6,1,24252,25,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4042,6,1,24252,25,47 - 57 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4042,6,1,24252,25,47 - 57 minutes
0,-1,End,0,Terminal,1,4042,6,1,24252,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4042,6,2,24252,30,26 - 38 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,4042,6,2,24252,30,26 - 38 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4042,6,2,24252,30,26 - 38 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4042,6,2,24252,30,26 - 38 minutes
0,-1,End,0,Terminal,1,4042,6,2,24252,30,26 - 38 minutes
0,0,Start,0,Terminal,1,4042,6,3,24252,10,30 - 34 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,4042,6,3,24252,10,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4042,6,3,24252,10,30 - 34 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4042,6,3,24252,10,30 - 34 minutes
0,-1,End,0,Terminal,1,4042,6,3,24252,10,30 - 34 minutes
